0.0214495007, 0.0003415895
0.0214081798, 0.0003409314
0.0213983115, 0.0003407743
0.0213931017, 0.0003406913
0.0213903524, 0.0003406475
0.0213886742, 0.0003406208
0.0213876143, 0.0003406039
0.0213868450, 0.0003405916
0.0213862658, 0.0003405824
0.0213859454, 0.0003405773
0.0213856362, 0.0003405724
0.0213854387, 0.0003405692
0.0213852562, 0.0003405663
0.0213851109, 0.0003405640
0.0213850401, 0.0003405629
0.0213849172, 0.0003405609
0.0213848688, 0.0003405602
0.0213848837, 0.0003405604
0.0213848837, 0.0003405604
0.0213848222, 0.0003405594
0.0213848464, 0.0003405598
0.0213847812, 0.0003405587
0.0213847589, 0.0003405584
0.0213848539, 0.0003405600
0.0213848185, 0.0003405593
0.0213848185, 0.0003405594
0.0213848744, 0.0003405603
0.0213847943, 0.0003405590
0.0213848259, 0.0003405595
0.0213848017, 0.0003405591
0.0213847272, 0.0003405579
0.0213848744, 0.0003405603
0.0213848911, 0.0003405605
0.0213847663, 0.0003405585
0.0213848222, 0.0003405594
0.0213847905, 0.0003405589
0.0213847943, 0.0003405590
0.0213847645, 0.0003405585
0.0213847999, 0.0003405591
0.0213849302, 0.0003405611
0.0213847961, 0.0003405590
0.0213847999, 0.0003405591
0.0213848259, 0.0003405595
0.0213847626, 0.0003405585
0.0213848129, 0.0003405593
0.0213847961, 0.0003405590
0.0213848054, 0.0003405592
0.0213848073, 0.0003405592
0.0213847607, 0.0003405584
0.0213847961, 0.0003405590
0.0213848241, 0.0003405594
0.0213847775, 0.0003405587
0.0213847756, 0.0003405587
0.0213848185, 0.0003405594
0.0213848017, 0.0003405591
0.0213848278, 0.0003405595
0.0213848148, 0.0003405593
0.0213847719, 0.0003405586
0.0213848148, 0.0003405593
0.0213848352, 0.0003405596
0.0213848315, 0.0003405595
0.0213847663, 0.0003405585
0.0213848259, 0.0003405595
0.0213848017, 0.0003405591
0.0213848036, 0.0003405591
0.0213848185, 0.0003405593
0.0213848818, 0.0003405604
0.0213848185, 0.0003405594
0.0213849116, 0.0003405608
0.0213848222, 0.0003405594
0.0213848762, 0.0003405603
0.0213848092, 0.0003405592
0.0213848166, 0.0003405593
0.0213848017, 0.0003405591
0.0213848185, 0.0003405594
0.0213847570, 0.0003405584
0.0213847496, 0.0003405583
0.0213847961, 0.0003405590
0.0213848632, 0.0003405601
0.0213848148, 0.0003405593
0.0213847812, 0.0003405588
0.0213847812, 0.0003405587
0.0213848334, 0.0003405596
0.0213848073, 0.0003405592
0.0213848129, 0.0003405593
0.0213847402, 0.0003405582
0.0213847384, 0.0003405581
0.0213848166, 0.0003405593
0.0213847961, 0.0003405590
0.0213848073, 0.0003405592
0.0213848148, 0.0003405593
0.0213848092, 0.0003405592
0.0213847831, 0.0003405588
0.0213848278, 0.0003405595
0.0213847663, 0.0003405585
0.0213848129, 0.0003405593
0.0213847514, 0.0003405583
0.0213848744, 0.0003405602
0.0213847663, 0.0003405585
0.0213848464, 0.0003405598
