1.6317008734, 0.0243848786
0.8204044700, 0.0122604975
0.7631501555, 0.0114048626
0.7618972063, 0.0113861375
0.7607046366, 0.0113683157
0.7593957782, 0.0113487560
0.7579603791, 0.0113273039
0.7563962340, 0.0113039287
0.7547050714, 0.0112786544
0.7528907657, 0.0112515418
0.7509579659, 0.0112226577
0.7489122152, 0.0111920834
0.7467595935, 0.0111599145
0.7445057034, 0.0111262314
0.7421571612, 0.0110911336
0.7397206426, 0.0110547217
0.7372031212, 0.0110170990
0.7346104383, 0.0109783523
0.7319499850, 0.0109385923
0.7292284966, 0.0108979214
0.7264522314, 0.0108564319
0.7236284018, 0.0108142309
0.7207632065, 0.0107714124
0.7178631425, 0.0107280733
0.7149345875, 0.0106843077
0.7119835019, 0.0106402049
0.7090163231, 0.0105958618
0.7060381770, 0.0105513548
0.7030553222, 0.0105067780
0.7000724673, 0.0104622012
0.6970951557, 0.0104177063
0.6941282749, 0.0103733679
0.6911764741, 0.0103292558
0.6882439852, 0.0102854306
0.6853352189, 0.0102419611
0.6824542284, 0.0101989061
0.6796041727, 0.0101563130
0.6767888665, 0.0101142405
0.6740112305, 0.0100727296
0.6712743640, 0.0100318287
0.6685809493, 0.0099915778
0.6659332514, 0.0099520087
0.6633334160, 0.0099131558
0.6607832313, 0.0098750452
0.6582850814, 0.0098377112
0.6558400989, 0.0098011727
0.6534491181, 0.0097654406
0.6511139274, 0.0097305421
0.6488351822, 0.0096964883
0.6466134191, 0.0096632848
0.6444494724, 0.0096309455
0.6423434019, 0.0095994715
0.6402958035, 0.0095688710
0.6383063793, 0.0095391395
0.6363751888, 0.0095102796
0.6345020533, 0.0094822869
0.6326866746, 0.0094551574
0.6309284568, 0.0094288811
0.6292268634, 0.0094034523
0.6275812984, 0.0093788598
0.6259910464, 0.0093550943
0.6244553328, 0.0093321446
0.6229730844, 0.0093099922
0.6215435266, 0.0092886286
0.6201654673, 0.0092680342
0.6188379526, 0.0092481952
0.6175597310, 0.0092290938
0.6163298488, 0.0092107141
0.6151469350, 0.0091930348
0.6140097380, 0.0091760401
0.6129173040, 0.0091597149
0.6118679643, 0.0091440333
0.6108607054, 0.0091289794
0.6098942757, 0.0091145374
0.6089671850, 0.0091006821
0.6080782413, 0.0090873986
0.6072263718, 0.0090746665
0.6064099073, 0.0090624653
0.6056278944, 0.0090507781
0.6048790216, 0.0090395864
0.6041620374, 0.0090288715
0.6034756899, 0.0090186149
0.6028186679, 0.0090087960
0.6021898389, 0.0089993980
0.6015883684, 0.0089904098
0.6010125875, 0.0089818053
0.6004618406, 0.0089735743
0.5999350548, 0.0089657018
0.5994309187, 0.0089581674
0.5989486575, 0.0089509608
0.5984869003, 0.0089440607
0.5980449915, 0.0089374557
0.5976222157, 0.0089311376
0.5972170830, 0.0089250840
0.5968291759, 0.0089192856
0.5964576602, 0.0089137340
0.5961014628, 0.0089084115
0.5957602859, 0.0089033125
0.5954328179, 0.0088984184
0.5951187015, 0.0088937245
0.5948170424, 0.0088892169
0.5945272446, 0.0088848853
0.5942490697, 0.0088807279
0.5939816236, 0.0088767307
0.5937241316, 0.0088728834
0.5934762359, 0.0088691786
0.5932372212, 0.0088656070
0.5930070281, 0.0088621667
0.5927849412, 0.0088588474
0.5925706029, 0.0088556437
0.5923634768, 0.0088525489
0.5921631455, 0.0088495556
0.5919694304, 0.0088466601
0.5917817950, 0.0088438559
0.5915999413, 0.0088411374
0.5914234519, 0.0088385008
0.5912523270, 0.0088359434
0.5910860896, 0.0088334586
0.5909244418, 0.0088310437
0.5907670856, 0.0088286912
0.5906138420, 0.0088264011
0.5904647112, 0.0088241724
0.5903191566, 0.0088219987
0.5901771784, 0.0088198762
0.5900386572, 0.0088178059
0.5899030566, 0.0088157784
0.5897706151, 0.0088138003
0.5896410346, 0.0088118631
0.5895141959, 0.0088099679
0.5893898010, 0.0088081090
0.5892680287, 0.0088062892
0.5891485214, 0.0088045038
0.5890313387, 0.0088027520
0.5889161229, 0.0088010300
0.5888030529, 0.0087993406
0.5886918306, 0.0087976782
0.5885825157, 0.0087960437
0.5884750485, 0.0087944381
0.5883693099, 0.0087928586
0.5882650614, 0.0087913005
0.5881624222, 0.0087897666
0.5880614519, 0.0087882578
0.5879616737, 0.0087867659
0.5878635049, 0.0087852990
0.5877665281, 0.0087838499
0.5876709223, 0.0087824203
0.5875765681, 0.0087810103
0.5874832273, 0.0087796161
0.5873911381, 0.0087782396
0.5873001814, 0.0087768808
0.5872101784, 0.0087755360
0.5871213078, 0.0087742079
0.5870333314, 0.0087728929
0.5869463086, 0.0087715918
0.5868602991, 0.0087703075
0.5867751241, 0.0087690335
0.5866907239, 0.0087677725
0.5866070986, 0.0087665236
0.5865241885, 0.0087652840
0.5864420533, 0.0087640565
0.5863606930, 0.0087628402
0.5862799287, 0.0087616332
0.5861999393, 0.0087604374
0.5861204267, 0.0087592490
0.5860413909, 0.0087580690
0.5859630108, 0.0087568974
0.5858851671, 0.0087557333
0.5858078599, 0.0087545784
0.5857309103, 0.0087534292
0.5856543779, 0.0087522855
0.5855783820, 0.0087511493
0.5855025053, 0.0087500149
0.5854271650, 0.0087488899
0.5853523016, 0.0087477705
0.5852774978, 0.0087466529
0.5852029920, 0.0087455390
0.5851286054, 0.0087444279
0.5850547552, 0.0087433243
0.5849809051, 0.0087422207
0.5849072337, 0.0087411199
0.5848336220, 0.0087400191
0.5847602487, 0.0087389220
0.5846870542, 0.0087378295
0.5846136808, 0.0087367324
0.5845406055, 0.0087356400
0.5844674110, 0.0087345466
0.5843943954, 0.0087334551
0.5843212605, 0.0087323627
0.5842479467, 0.0087312674
0.5841747522, 0.0087301731
0.5841014981, 0.0087290779
0.5840279460, 0.0087279789
0.5839544535, 0.0087268800
0.5838808417, 0.0087257801
0.5838070512, 0.0087246774
0.5837330222, 0.0087235719
0.5836588740, 0.0087224627
0.5835845470, 0.0087213526
0.5835101008, 0.0087202406
0.5834351778, 0.0087191202
0.5833601952, 0.0087179998
0.5832848549, 0.0087168738
0.5832093358, 0.0087157451
0.5831336379, 0.0087146144
0.5830574036, 0.0087134754
0.5829810500, 0.0087123336
0.5829041600, 0.0087111853
0.5828271508, 0.0087100342
0.5827496052, 0.0087088747
0.5826718211, 0.0087077124
0.5825937390, 0.0087065445
0.5825151801, 0.0087053711
0.5824362636, 0.0087041920
0.5823568702, 0.0087030055
0.5822771788, 0.0087018153
0.5821970105, 0.0087006157
0.5821164250, 0.0086994125
0.5820353031, 0.0086982008
0.5819538832, 0.0086969836
0.5818721056, 0.0086957607
0.5817894936, 0.0086945267
0.5817065239, 0.0086932862
0.5816231370, 0.0086920401
0.5815391541, 0.0086907856
0.5814548135, 0.0086895246
0.5813697577, 0.0086882534
0.5812843442, 0.0086869765
0.5811982155, 0.0086856904
0.5811115503, 0.0086843949
0.5810243487, 0.0086830920
0.5809364915, 0.0086817788
0.5808479786, 0.0086804554
0.5807588100, 0.0086791236
0.5806692243, 0.0086777844
0.5805788040, 0.0086764330
0.5804877877, 0.0086750733
0.5803959370, 0.0086737005
0.5803034902, 0.0086723194
0.5802103281, 0.0086709261
0.5801164508, 0.0086695235
0.5800215602, 0.0086681060
0.5799261332, 0.0086666793
0.5798298717, 0.0086652413
0.5797325969, 0.0086637875
0.5796345472, 0.0086623216
0.5795357823, 0.0086608455
0.5794358850, 0.0086593525
0.5793352127, 0.0086578485
0.5792335272, 0.0086563285
0.5791307092, 0.0086547919
0.5790270567, 0.0086532440
0.5789220929, 0.0086516747
0.5788162947, 0.0086500943
0.5787093043, 0.0086484943
0.5786011815, 0.0086468793
0.5784919262, 0.0086452458
0.5783813000, 0.0086435927
0.5782696605, 0.0086419238
0.5781565309, 0.0086402334
0.5780421495, 0.0086385245
0.5779263377, 0.0086367941
0.5778093338, 0.0086350450
0.5776906610, 0.0086332718
0.5775706172, 0.0086314771
0.5774490237, 0.0086296611
0.5773258209, 0.0086278198
0.5772011876, 0.0086259563
0.5770748258, 0.0086240685
0.5769467354, 0.0086221537
0.5768168569, 0.0086202137
0.5766852498, 0.0086182468
0.5765516758, 0.0086162509
0.5764163733, 0.0086142272
0.5762790442, 0.0086121764
0.5761397481, 0.0086100940
0.5759983659, 0.0086079808
0.5758549571, 0.0086058388
0.5757095814, 0.0086036660
0.5755617619, 0.0086014559
0.5754116178, 0.0085992124
0.5752595067, 0.0085969390
0.5751047730, 0.0085946266
0.5749476552, 0.0085922787
0.5747883320, 0.0085898973
0.5746261477, 0.0085874740
0.5744616389, 0.0085850153
0.5742942095, 0.0085825128
0.5741240978, 0.0085799713
0.5739514828, 0.0085773915
0.5737758875, 0.0085747670
0.5735973716, 0.0085720997
0.5734159946, 0.0085693896
0.5732314587, 0.0085666319
0.5730441213, 0.0085638314
0.5728534460, 0.0085609825
0.5726596713, 0.0085580861
0.5724626184, 0.0085551413
0.5722623467, 0.0085521480
