0.1869134903, 0.0700493380
0.1289236844, 0.0483165681
0.1193865687, 0.0447423570
0.1144173592, 0.0428800508
0.1107604206, 0.0415095463
0.1077297330, 0.0403737389
0.1051333547, 0.0394007005
0.1029122844, 0.0385683104
0.1009841636, 0.0378457084
0.0992728621, 0.0372043699
0.0977365598, 0.0366286077
0.0963562280, 0.0361113064
0.0951210260, 0.0356483869
0.0940218717, 0.0352364592
0.0930488333, 0.0348717943
0.0921911746, 0.0345503725
0.0914377049, 0.0342679918
0.0907771438, 0.0340204351
0.0901980028, 0.0338033922
0.0896892026, 0.0336127095
0.0892397240, 0.0334442593
0.0888393521, 0.0332942158
0.0884790570, 0.0331591852
0.0881503895, 0.0330360122
0.0878463686, 0.0329220742
0.0875609517, 0.0328151062
0.0872891992, 0.0327132642
0.0870271102, 0.0326150395
0.0867717862, 0.0325193554
0.0865211859, 0.0324254371
0.0862739459, 0.0323327817
0.0860293061, 0.0322410949
0.0857871696, 0.0321503505
0.0855475366, 0.0320605449
0.0853106230, 0.0319717564
0.0850766972, 0.0318840891
0.0848460793, 0.0317976624
0.0846188143, 0.0317124873
0.0843952373, 0.0316286981
0.0841756463, 0.0315464027
0.0839604810, 0.0314657651
0.0837504119, 0.0313870385
0.0835463330, 0.0313105546
0.0833491161, 0.0312366430
0.0831594616, 0.0311655682
0.0829776898, 0.0310974475
0.0828041285, 0.0310324021
0.0826384127, 0.0309702940
0.0824802816, 0.0309110321
0.0823292509, 0.0308544300
0.0821848139, 0.0308003016
0.0820464566, 0.0307484455
0.0819137394, 0.0306987092
0.0817861706, 0.0306509007
0.0816634223, 0.0306049008
0.0815451071, 0.0305605568
0.0814309493, 0.0305177774
0.0813206956, 0.0304764565
0.0812140256, 0.0304364823
0.0811107308, 0.0303977672
0.0810104311, 0.0303601790
0.0809128582, 0.0303236097
0.0808176994, 0.0302879494
0.0807247460, 0.0302531142
0.0806336328, 0.0302189682
0.0805443078, 0.0301854908
0.0804563984, 0.0301525444
0.0803697929, 0.0301200897
0.0802843198, 0.0300880540
0.0801999047, 0.0300564207
0.0801163763, 0.0300251152
0.0800336376, 0.0299941078
0.0799515694, 0.0299633499
0.0798700079, 0.0299327821
0.0797888562, 0.0299023706
0.0797079727, 0.0298720580
0.0796271637, 0.0298417732
