0.2207860500, 0.0840438753
0.1701983958, 0.0647872984
0.1561237574, 0.0594296828
0.1471711397, 0.0560217984
0.1396192014, 0.0531470999
0.1325765848, 0.0504662693
0.1259654015, 0.0479496755
0.1200464591, 0.0456965864
0.1146747321, 0.0436517969
0.1095444858, 0.0416989326
0.1044384614, 0.0397552848
0.0992567688, 0.0377828330
0.0940633938, 0.0358059406
0.0890698880, 0.0339051224
0.0845023021, 0.0321664363
0.0804467797, 0.0306226723
0.0768470317, 0.0292524025
0.0735974684, 0.0280154292
0.0706324652, 0.0268867798
0.0679857656, 0.0258792937
0.0657634214, 0.0250333399
0.0640325919, 0.0243744869
0.0627574697, 0.0238891020
0.0618340485, 0.0235375948
0.0611519404, 0.0232779458
0.0606341474, 0.0230808426
0.0602370426, 0.0229296833
0.0599302463, 0.0228128992
0.0596892163, 0.0227211490
0.0594960302, 0.0226476118
0.0593382716, 0.0225875583
0.0592073835, 0.0225377362
0.0590975843, 0.0224959403
0.0590046942, 0.0224605799
0.0589255355, 0.0224304479
0.0588576831, 0.0224046204
0.0587990768, 0.0223823097
0.0587481037, 0.0223629083
0.0587034188, 0.0223458987
0.0586639382, 0.0223308690
0.0586288199, 0.0223174989
0.0585972853, 0.0223054960
0.0585688502, 0.0222946741
0.0585430413, 0.0222848486
0.0585194938, 0.0222758837
0.0584978871, 0.0222676601
0.0584780239, 0.0222600996
0.0584597178, 0.0222531296
0.0584427640, 0.0222466793
0.0584270209, 0.0222406834
0.0584123805, 0.0222351123
0.0583987460, 0.0222299229
0.0583860017, 0.0222250707
0.0583740920, 0.0222205371
0.0583629161, 0.0222162828
0.0583524406, 0.0222122949
0.0583425909, 0.0222085454
0.0583333410, 0.0222050250
0.0583246276, 0.0222017057
0.0583163686, 0.0221985634
0.0583085939, 0.0221956037
0.0583012551, 0.0221928116
0.0582943186, 0.0221901722
0.0582877472, 0.0221876670
0.0582815222, 0.0221852995
0.0582756549, 0.0221830662
0.0582700595, 0.0221809354
0.0582647398, 0.0221789107
0.0582597069, 0.0221769940
0.0582548976, 0.0221751668
0.0582503453, 0.0221734308
0.0582459942, 0.0221717749
0.0582418405, 0.0221701954
0.0582379289, 0.0221687052
0.0582341477, 0.0221672654
0.0582305603, 0.0221659001
0.0582271591, 0.0221646056
0.0582239069, 0.0221633669
0.0582207814, 0.0221621785
0.0582177863, 0.0221610386
0.0582149550, 0.0221599601
0.0582122281, 0.0221589208
0.0582096167, 0.0221579298
0.0582071207, 0.0221569799
0.0582047515, 0.0221560765
0.0582024641, 0.0221552048
0.0582002997, 0.0221543815
0.0581982136, 0.0221535880
0.0581962168, 0.0221528281
0.0581943095, 0.0221521035
0.0581924655, 0.0221513994
0.0581906997, 0.0221507270
0.0581890158, 0.0221500881
0.0581874140, 0.0221494772
0.0581858642, 0.0221488867
0.0581843704, 0.0221483186
0.0581829585, 0.0221477803
0.0581815802, 0.0221472550
0.0581802651, 0.0221467558
0.0581790023, 0.0221462753
0.0581777915, 0.0221458133
0.0581766069, 0.0221453626
0.0581755005, 0.0221449416
0.0581744127, 0.0221445262
0.0581733808, 0.0221441351
0.0581723899, 0.0221437588
0.0581714250, 0.0221433882
0.0581704974, 0.0221430380
0.0581696220, 0.0221427027
0.0581687763, 0.0221423823
0.0581679679, 0.0221420731
0.0581671819, 0.0221417751
0.0581664182, 0.0221414845
0.0581656769, 0.0221412014
0.0581649952, 0.0221409425
0.0581643172, 0.0221406836
0.0581636503, 0.0221404303
0.0581630319, 0.0221401937
0.0581623986, 0.0221399553
0.0581618175, 0.0221397337
0.0581612550, 0.0221395195
0.0581606999, 0.0221393071
0.0581601709, 0.0221391041
0.0581596494, 0.0221389085
0.0581591465, 0.0221387167
0.0581586547, 0.0221385285
0.0581581704, 0.0221383441
0.0581576936, 0.0221381634
0.0581572503, 0.0221379939
0.0581568219, 0.0221378319
0.0581563748, 0.0221376624
0.0581559502, 0.0221374985
0.0581555329, 0.0221373420
0.0581551157, 0.0221371837
0.0581547357, 0.0221370365
0.0581543595, 0.0221368950
0.0581539422, 0.0221367348
0.0581535660, 0.0221365914
0.0581531897, 0.0221364480
0.0581528172, 0.0221363064
0.0581524521, 0.0221361667
0.0581520796, 0.0221360270
0.0581517220, 0.0221358910
0.0581513643, 0.0221357550
0.0581510141, 0.0221356209
0.0581506677, 0.0221354887
0.0581503138, 0.0221353546
0.0581499711, 0.0221352242
0.0581496358, 0.0221350975
0.0581492968, 0.0221349671
0.0581489764, 0.0221348442
0.0581486523, 0.0221347213
0.0581483245, 0.0221345946
0.0581480041, 0.0221344754
0.0581476726, 0.0221343506
0.0581473671, 0.0221342314
0.0581470765, 0.0221341234
0.0581467561, 0.0221340004
0.0581464507, 0.0221338831
0.0581461452, 0.0221337676
0.0581458583, 0.0221336577
0.0581455603, 0.0221335441
0.0581452809, 0.0221334379
0.0581449680, 0.0221333187
0.0581446774, 0.0221332069
0.0581443794, 0.0221330952
0.0581440665, 0.0221329760
0.0581437983, 0.0221328754
0.0581434891, 0.0221327562
0.0581431910, 0.0221326426
0.0581428930, 0.0221325289
0.0581426024, 0.0221324172
0.0581423156, 0.0221323092
0.0581420250, 0.0221321993
0.0581417195, 0.0221320838
0.0581414588, 0.0221319832
0.0581411719, 0.0221318733
0.0581409037, 0.0221317708
0.0581406429, 0.0221316740
0.0581403822, 0.0221315734
0.0581401400, 0.0221314803
0.0581398867, 0.0221313853
0.0581396520, 0.0221312959
0.0581394248, 0.0221312083
0.0581392050, 0.0221311245
0.0581389815, 0.0221310407
0.0581387579, 0.0221309550
0.0581385717, 0.0221308842
0.0581383742, 0.0221308079
0.0581381842, 0.0221307352
0.0581380017, 0.0221306663
0.0581378378, 0.0221306030
0.0581376627, 0.0221305378
0.0581374764, 0.0221304670
0.0581373312, 0.0221304130
0.0581371933, 0.0221303608
0.0581370369, 0.0221303012
0.0581368990, 0.0221302491
0.0581367575, 0.0221301932
0.0581366383, 0.0221301466
0.0581365004, 0.0221300963
0.0581363849, 0.0221300516
0.0581362695, 0.0221300069
0.0581361614, 0.0221299659
0.0581360534, 0.0221299250
0.0581359677, 0.0221298933
0.0581358522, 0.0221298486
0.0581357554, 0.0221298113
0.0581356622, 0.0221297778
0.0581355728, 0.0221297424
0.0581354983, 0.0221297145
0.0581354126, 0.0221296828
0.0581353121, 0.0221296437
0.0581352413, 0.0221296176
0.0581351630, 0.0221295878
0.0581350960, 0.0221295599
0.0581350178, 0.0221295301
0.0581349395, 0.0221295021
0.0581348613, 0.0221294705
0.0581347942, 0.0221294463
0.0581347346, 0.0221294221
0.0581346601, 0.0221293941
0.0581345893, 0.0221293680
0.0581345186, 0.0221293420
0.0581344441, 0.0221293122
0.0581343770, 0.0221292879
0.0581343174, 0.0221292637
0.0581342354, 0.0221292339
0.0581341572, 0.0221292041
0.0581341013, 0.0221291836
0.0581340268, 0.0221291538
0.0581339449, 0.0221291222
0.0581338778, 0.0221290980
0.0581338108, 0.0221290719
0.0581337176, 0.0221290365
0.0581336506, 0.0221290104
0.0581335574, 0.0221289769
0.0581334792, 0.0221289452
0.0581334010, 0.0221289154
0.0581333153, 0.0221288856
0.0581332296, 0.0221288502
0.0581331402, 0.0221288148
0.0581330396, 0.0221287794
0.0581329651, 0.0221287496
0.0581328832, 0.0221287180
0.0581327789, 0.0221286789
0.0581326969, 0.0221286472
0.0581326149, 0.0221286174
0.0581325106, 0.0221285783
0.0581324473, 0.0221285522
0.0581323616, 0.0221285187
0.0581322871, 0.0221284907
0.0581322014, 0.0221284591
0.0581321381, 0.0221284367
0.0581320822, 0.0221284144
0.0581320077, 0.0221283864
0.0581319518, 0.0221283641
0.0581318922, 0.0221283417
0.0581318326, 0.0221283194
0.0581317768, 0.0221282989
0.0581317097, 0.0221282728
0.0581316762, 0.0221282598
0.0581316240, 0.0221282393
0.0581315756, 0.0221282206
0.0581315346, 0.0221282057
0.0581314862, 0.0221281871
0.0581314377, 0.0221281685
0.0581314154, 0.0221281610
0.0581313558, 0.0221281368
0.0581313111, 0.0221281201
0.0581312925, 0.0221281145
0.0581312254, 0.0221280865
0.0581311993, 0.0221280772
0.0581311472, 0.0221280586
0.0581311248, 0.0221280493
0.0581310689, 0.0221280288
0.0581310503, 0.0221280213
0.0581310056, 0.0221280046
0.0581309646, 0.0221279897
0.0581309311, 0.0221279748
0.0581309013, 0.0221279636
0.0581308566, 0.0221279468
0.0581308156, 0.0221279301
0.0581307821, 0.0221279208
0.0581307523, 0.0221279077
0.0581307150, 0.0221278947
0.0581306703, 0.0221278761
0.0581306443, 0.0221278667
0.0581306070, 0.0221278518
0.0581305809, 0.0221278425
0.0581305511, 0.0221278314
0.0581304990, 0.0221278109
0.0581304729, 0.0221278016
0.0581304282, 0.0221277848
0.0581304021, 0.0221277755
0.0581303686, 0.0221277624
0.0581303388, 0.0221277494
0.0581302941, 0.0221277345
0.0581302568, 0.0221277177
0.0581302196, 0.0221277066
0.0581301935, 0.0221276954
0.0581301525, 0.0221276786
0.0581301153, 0.0221276656
0.0581300743, 0.0221276488
0.0581300370, 0.0221276339
0.0581300035, 0.0221276227
0.0581299737, 0.0221276116
0.0581299439, 0.0221276004
0.0581299141, 0.0221275873
0.0581298657, 0.0221275724
0.0581298396, 0.0221275594
0.0581298135, 0.0221275520
0.0581297539, 0.0221275277
0.0581297204, 0.0221275147
0.0581296869, 0.0221275035
0.0581296571, 0.0221274905
0.0581296124, 0.0221274737
0.0581295751, 0.0221274607
0.0581295453, 0.0221274476
0.0581295155, 0.0221274365
0.0581294857, 0.0221274253
0.0581294335, 0.0221274048
0.0581293926, 0.0221273899
0.0581293553, 0.0221273750
0.0581293255, 0.0221273638
0.0581292920, 0.0221273508
0.0581292473, 0.0221273340
0.0581292138, 0.0221273229
0.0581291914, 0.0221273117
0.0581291541, 0.0221273005
0.0581291132, 0.0221272837
0.0581290834, 0.0221272726
0.0581290498, 0.0221272595
0.0581290089, 0.0221272446
0.0581289679, 0.0221272279
0.0581289455, 0.0221272204
0.0581289046, 0.0221272036
0.0581288785, 0.0221271943
0.0581288263, 0.0221271757
0.0581287928, 0.0221271627
0.0581287555, 0.0221271478
0.0581287295, 0.0221271366
0.0581286959, 0.0221271254
0.0581286699, 0.0221271142
0.0581286214, 0.0221270975
0.0581285730, 0.0221270788
0.0581285544, 0.0221270714
0.0581285134, 0.0221270565
0.0581284799, 0.0221270435
0.0581284426, 0.0221270286
0.0581283979, 0.0221270118
0.0581283718, 0.0221270006
0.0581283420, 0.0221269894
0.0581283122, 0.0221269783
0.0581282787, 0.0221269652
0.0581282228, 0.0221269447
0.0581281967, 0.0221269354
0.0581281707, 0.0221269242
0.0581281483, 0.0221269168
0.0581280924, 0.0221268963
0.0581280664, 0.0221268851
0.0581280515, 0.0221268795
0.0581280068, 0.0221268628
0.0581279732, 0.0221268516
0.0581279434, 0.0221268367
0.0581279136, 0.0221268274
0.0581278875, 0.0221268162
0.0581278391, 0.0221267994
0.0581278242, 0.0221267920
0.0581277870, 0.0221267790
0.0581277721, 0.0221267715
0.0581277274, 0.0221267566
0.0581277050, 0.0221267473
0.0581276752, 0.0221267361
0.0581276417, 0.0221267231
0.0581276156, 0.0221267138
0.0581275895, 0.0221267045
0.0581275523, 0.0221266896
0.0581275299, 0.0221266802
0.0581275150, 0.0221266747
0.0581274815, 0.0221266635
0.0581274666, 0.0221266560
0.0581274405, 0.0221266467
0.0581274107, 0.0221266355
0.0581274070, 0.0221266337
0.0581273697, 0.0221266206
0.0581273623, 0.0221266150
0.0581273250, 0.0221266039
0.0581273139, 0.0221265983
0.0581272766, 0.0221265852
0.0581272654, 0.0221265797
0.0581272542, 0.0221265759
0.0581272356, 0.0221265685
0.0581272095, 0.0221265592
0.0581271835, 0.0221265499
0.0581271723, 0.0221265443
0.0581271537, 0.0221265387
0.0581271425, 0.0221265331
0.0581271201, 0.0221265238
0.0581271164, 0.0221265238
0.0581270903, 0.0221265145
0.0581270792, 0.0221265107
0.0581270680, 0.0221265052
0.0581270494, 0.0221264977
0.0581270307, 0.0221264921
0.0581270233, 0.0221264884
0.0581270009, 0.0221264791
0.0581269935, 0.0221264772
0.0581269749, 0.0221264698
0.0581269786, 0.0221264716
0.0581269562, 0.0221264642
0.0581269488, 0.0221264604
0.0581269413, 0.0221264567
0.0581269301, 0.0221264530
0.0581269301, 0.0221264511
0.0581269115, 0.0221264455
0.0581268966, 0.0221264418
0.0581268892, 0.0221264381
0.0581269003, 0.0221264418
0.0581268854, 0.0221264362
