0.1290260106, 0.0913804844
0.0928390622, 0.0657516941
0.0856915489, 0.0606895909
0.0815850720, 0.0577812456
0.0788990185, 0.0558788963
0.0767958090, 0.0543893315
0.0748880133, 0.0530381687
0.0729878694, 0.0516924225
0.0710138977, 0.0502943918
0.0689816773, 0.0488551073
0.0669976994, 0.0474499911
0.0651954114, 0.0461735465
0.0636537820, 0.0450817123
0.0623841919, 0.0441825464
0.0613650866, 0.0434607863
0.0605630614, 0.0428927653
0.0599370636, 0.0424494147
0.0594426319, 0.0420992412
0.0590407625, 0.0418146215
0.0587029420, 0.0415753648
0.0584102757, 0.0413680896
0.0581501834, 0.0411838852
0.0579139553, 0.0410165787
0.0576949716, 0.0408614874
0.0574880764, 0.0407149568
0.0572892576, 0.0405741483
0.0570959039, 0.0404372104
0.0569073893, 0.0403036959
0.0567247383, 0.0401743390
0.0565504916, 0.0400509275
0.0563876368, 0.0399355888
0.0562386848, 0.0398300961
0.0561044775, 0.0397350453
0.0559846684, 0.0396501943
0.0558781326, 0.0395747423
0.0557833984, 0.0395076461
0.0556990951, 0.0394479446
0.0556240827, 0.0393948145
0.0555574484, 0.0393476225
0.0554981418, 0.0393056199
0.0554454774, 0.0392683223
0.0553986058, 0.0392351262
0.0553568527, 0.0392055549
0.0553196147, 0.0391791798
0.0552862808, 0.0391555727
0.0552562661, 0.0391343161
0.0552291162, 0.0391150862
0.0552045181, 0.0390976667
0.0551820286, 0.0390817374
0.0551614389, 0.0390671529
0.0551424697, 0.0390537195
0.0551249012, 0.0390412770
0.0551086180, 0.0390297472
0.0550933816, 0.0390189551
0.0550792292, 0.0390089303
0.0550659373, 0.0389995202
0.0550534502, 0.0389906727
0.0550416708, 0.0389823318
0.0550306179, 0.0389745049
0.0550201796, 0.0389671102
0.0550102443, 0.0389600731
0.0550009273, 0.0389534794
0.0549920350, 0.0389471799
0.0549836345, 0.0389412306
0.0549756289, 0.0389355570
0.0549680181, 0.0389301702
0.0549608096, 0.0389250629
0.0549539439, 0.0389202014
0.0549473874, 0.0389155596
0.0549411662, 0.0389111526
0.0549351946, 0.0389069244
0.0549295321, 0.0389029123
0.0549240857, 0.0388990566
0.0549189113, 0.0388953909
0.0549139492, 0.0388918780
0.0549092442, 0.0388885438
0.0549047440, 0.0388853550
0.0549004264, 0.0388822965
0.0548963062, 0.0388793834
0.0548923276, 0.0388765633
0.0548885837, 0.0388739109
0.0548849888, 0.0388713665
0.0548815317, 0.0388689153
0.0548781939, 0.0388665535
0.0548749752, 0.0388642736
0.0548719242, 0.0388621129
0.0548689738, 0.0388600230
0.0548660867, 0.0388579778
0.0548633710, 0.0388560556
0.0548607148, 0.0388541743
0.0548581891, 0.0388523862
0.0548557341, 0.0388506465
0.0548533723, 0.0388489738
0.0548510961, 0.0388473608
0.0548488833, 0.0388457924
0.0548467524, 0.0388442837
0.0548446812, 0.0388428159
0.0548427068, 0.0388414189
0.0548407808, 0.0388400555
0.0548389219, 0.0388387404
0.0548370741, 0.0388374291
0.0548353121, 0.0388361849
0.0548335686, 0.0388349444
0.0548318923, 0.0388337597
0.0548302643, 0.0388326049
0.0548286848, 0.0388314873
0.0548271053, 0.0388303697
0.0548255816, 0.0388292931
0.0548240915, 0.0388282314
0.0548226126, 0.0388271883
0.0548211932, 0.0388261825
0.0548197776, 0.0388251804
0.0548183806, 0.0388241932
0.0548170097, 0.0388232172
0.0548156649, 0.0388222672
0.0548143350, 0.0388213284
0.0548130348, 0.0388204046
0.0548117496, 0.0388194919
0.0548104979, 0.0388186052
0.0548092276, 0.0388177074
0.0548079871, 0.0388168283
0.0548067465, 0.0388159528
0.0548055321, 0.0388150886
0.0548043065, 0.0388142206
0.0548031181, 0.0388133824
0.0548019484, 0.0388125516
0.0548007376, 0.0388116948
0.0547995791, 0.0388108753
0.0547983870, 0.0388100334
0.0547972359, 0.0388092138
0.0547960699, 0.0388083905
0.0547949187, 0.0388075709
0.0547937565, 0.0388067476
0.0547926053, 0.0388059355
0.0547914505, 0.0388051160
0.0547903031, 0.0388043076
0.0547891445, 0.0388034880
0.0547880195, 0.0388026908
0.0547868647, 0.0388018712
0.0547857173, 0.0388010591
0.0547845550, 0.0388002358
0.0547833815, 0.0387994014
0.0547822677, 0.0387986116
0.0547810905, 0.0387977809
0.0547799170, 0.0387969501
0.0547787771, 0.0387961417
0.0547776297, 0.0387953296
0.0547764562, 0.0387944989
0.0547752790, 0.0387936644
0.0547741391, 0.0387928560
0.0547729097, 0.0387919843
0.0547717474, 0.0387911610
0.0547705255, 0.0387902968
0.0547693446, 0.0387894623
0.0547681227, 0.0387885980
0.0547669008, 0.0387877300
0.0547656715, 0.0387868620
0.0547644682, 0.0387860090
0.0547632128, 0.0387851223
0.0547620021, 0.0387842618
