0.3694952428, 0.1443169862
0.3634298146, 0.1419479698
0.3571179807, 0.1394826919
0.3501607180, 0.1367653310
0.3427034914, 0.1338526905
0.3348266482, 0.1307761669
0.3265480399, 0.1275427192
0.3178367019, 0.1241402477
0.3086471558, 0.1205510125
0.2989412248, 0.1167600751
0.2887446582, 0.1127775237
0.2781473398, 0.1086384282
0.2673320472, 0.1044142172
0.2565634251, 0.1002082154
0.2461119592, 0.0961260945
0.2361917198, 0.0922514647
0.2270408571, 0.0886773318
0.2186263055, 0.0853907838
0.2109948695, 0.0824101120
0.2041030824, 0.0797183216
0.1979375929, 0.0773102120
0.1924811751, 0.0751790553
0.1876004189, 0.0732727349
0.1831673682, 0.0715412796
0.1790612191, 0.0699374974
0.1751794517, 0.0684213713
0.1714458764, 0.0669631138
0.1678573787, 0.0655615255
0.1644272506, 0.0642217845
0.1611923277, 0.0629583001
0.1581837684, 0.0617832132
0.1554499120, 0.0607154332
0.1529957056, 0.0597568713
0.1508070230, 0.0589020215
0.1488471329, 0.0581365265
0.1470670551, 0.0574412681
0.1454240829, 0.0567995571
0.1438660771, 0.0561910272
0.1423704773, 0.0556068830
0.1409298480, 0.0550442003
0.1395464838, 0.0545038842
0.1382340640, 0.0539912805
0.1370100081, 0.0535131954
0.1358755082, 0.0530700795
0.1348147094, 0.0526557602
0.1338155270, 0.0522655025
0.1328569800, 0.0518911146
0.1319203973, 0.0515253060
0.1309891790, 0.0511615872
0.1300563067, 0.0507972278
0.1291195005, 0.0504313298
0.1281851232, 0.0500663854
0.1272635758, 0.0497064479
0.1263623834, 0.0493544601
0.1254900694, 0.0490137488
0.1246487647, 0.0486851558
0.1238385364, 0.0483686998
0.1230545789, 0.0480624996
0.1222932637, 0.0477651469
0.1215446219, 0.0474727452
0.1208051369, 0.0471839197
0.1200692877, 0.0468965098
0.1193352863, 0.0466098264
0.1186015829, 0.0463232584
0.1178682446, 0.0460368283
0.1171360910, 0.0457508676
0.1164040118, 0.0454649329
0.1156727523, 0.0451793149
0.1149428487, 0.0448942333
0.1142148152, 0.0446098745
0.1134879738, 0.0443259887
0.1127625182, 0.0440426432
0.1120385155, 0.0437598638
0.1113162190, 0.0434777476
0.1105956882, 0.0431963243
0.1098766252, 0.0429154709
0.1091591641, 0.0426352508
0.1084438488, 0.0423558615
0.1077312753, 0.0420775451
0.1070231348, 0.0418009609
0.1063203886, 0.0415264815
0.1056226715, 0.0412539691
0.1049300432, 0.0409834422
0.1042410284, 0.0407143272
0.1035555303, 0.0404465906
0.1028722599, 0.0401797146
0.1021897048, 0.0399131253
0.1015061140, 0.0396461301
0.1008198708, 0.0393780991
0.1001298130, 0.0391085781
0.0994348004, 0.0388371162
0.0987341180, 0.0385634452
0.0980258808, 0.0382868275
0.0973122418, 0.0380080938
0.0965925008, 0.0377269760
0.0958683267, 0.0374441333
0.0951391235, 0.0371593200
0.0944088325, 0.0368740819
0.0936755612, 0.0365876816
0.0929422528, 0.0363012664
0.0922099873, 0.0360152610
0.0914795101, 0.0357299522
0.0907525346, 0.0354460105
0.0900313035, 0.0351643115
0.0893149972, 0.0348845348
0.0886066556, 0.0346078761
0.0879063010, 0.0343343318
0.0872132778, 0.0340636522
0.0865287036, 0.0337962694
0.0858522281, 0.0335320532
0.0851843730, 0.0332712047
0.0845244750, 0.0330134630
0.0838714093, 0.0327583887
0.0832247734, 0.0325058252
0.0825841352, 0.0322556049
0.0819493383, 0.0320076682
0.0813205615, 0.0317620821
0.0806976184, 0.0315187722
0.0800809562, 0.0312779211
0.0794725195, 0.0310402755
0.0788726583, 0.0308059845
0.0782824829, 0.0305754729
0.0777036101, 0.0303493775
0.0771365240, 0.0301278885
0.0765830427, 0.0299117099
0.0760436431, 0.0297010280
0.0755186304, 0.0294959713
0.0750091523, 0.0292969793
0.0745147392, 0.0291038733
0.0740379915, 0.0289176647
0.0735790804, 0.0287384242
0.0731385797, 0.0285663735
0.0727167875, 0.0284016337
0.0723147616, 0.0282446072
0.0719312951, 0.0280948337
0.0715663657, 0.0279523022
0.0712191761, 0.0278166961
0.0708899498, 0.0276881084
0.0705789924, 0.0275666509
0.0702833310, 0.0274511725
0.0700051263, 0.0273425151
0.0697417632, 0.0272396486
0.0694917887, 0.0271420125
0.0692531466, 0.0270488076
0.0690250397, 0.0269597117
0.0688067600, 0.0268744547
0.0685972199, 0.0267926138
0.0683950260, 0.0267136432
0.0681989342, 0.0266370531
0.0680082142, 0.0265625622
0.0678220615, 0.0264898557
0.0676396042, 0.0264185891
0.0674607232, 0.0263487231
0.0672844574, 0.0262798797
0.0671102330, 0.0262118299
0.0669370815, 0.0261442009
0.0667647272, 0.0260768831
0.0665929466, 0.0260097906
0.0664226115, 0.0259432606
0.0662547797, 0.0258777104
0.0660882741, 0.0258126725
0.0659241676, 0.0257485770
0.0657626987, 0.0256855115
0.0656032190, 0.0256232210
0.0654463172, 0.0255619381
0.0652918145, 0.0255015921
0.0651393756, 0.0254420545
0.0649901927, 0.0253837872
0.0648436993, 0.0253265705
0.0647001863, 0.0252705161
0.0645597205, 0.0252156556
0.0644230768, 0.0251622852
0.0642907843, 0.0251106136
0.0641624704, 0.0250604972
0.0640379637, 0.0250118673
0.0639173910, 0.0249647740
0.0638014302, 0.0249194819
0.0636887401, 0.0248754695
0.0635793209, 0.0248327293
0.0634726584, 0.0247910693
0.0633684397, 0.0247503649
0.0632669479, 0.0247107260
0.0631675571, 0.0246719029
0.0630711988, 0.0246342681
0.0629767105, 0.0245973635
0.0628842637, 0.0245612562
0.0627930760, 0.0245256424
0.0627026036, 0.0244903043
0.0626126602, 0.0244551729
0.0625228360, 0.0244200919
0.0624327287, 0.0243848953
0.0623423047, 0.0243495777
0.0622516423, 0.0243141670
0.0621604435, 0.0242785476
0.0620683655, 0.0242425837
0.0619752593, 0.0242062192
0.0618810095, 0.0241694059
0.0617854446, 0.0241320822
0.0616881996, 0.0240940992
0.0615893826, 0.0240555033
0.0614885502, 0.0240161195
0.0613854527, 0.0239758529
0.0612806864, 0.0239349324
0.0611743107, 0.0238933861
0.0610662885, 0.0238511935
0.0609567761, 0.0238084216
0.0608460382, 0.0237651691
0.0607342795, 0.0237215161
0.0606215894, 0.0236775037
0.0605084598, 0.0236333180
0.0603950992, 0.0235890411
0.0602817349, 0.0235447641
0.0601689257, 0.0235007033
0.0600568466, 0.0234569274
0.0599459037, 0.0234135948
0.0598362759, 0.0233707763
0.0597284064, 0.0233286452
0.0596226081, 0.0232873224
0.0595187321, 0.0232467502
0.0594174676, 0.0232072007
0.0593187921, 0.0231686588
0.0592228174, 0.0231311731
0.0591297336, 0.0230948161
0.0590399802, 0.0230597612
0.0589536689, 0.0230260491
0.0588713400, 0.0229938943
0.0587928928, 0.0229632556
0.0587187260, 0.0229342859
0.0586488731, 0.0229070019
0.0585834458, 0.0228814483
0.0585225299, 0.0228576567
0.0584661327, 0.0228356272
0.0584143251, 0.0228153933
0.0583670028, 0.0227969103
0.0583239794, 0.0227801055
0.0582852028, 0.0227649603
0.0582501888, 0.0227512848
0.0582189336, 0.0227390770
0.0581909865, 0.0227281619
0.0581659451, 0.0227183793
0.0581435002, 0.0227096155
0.0581231974, 0.0227016844
0.0581050031, 0.0226945765
0.0580882616, 0.0226880386
0.0580726974, 0.0226819608
0.0580582581, 0.0226763207
0.0580445342, 0.0226709601
0.0580313206, 0.0226658005
0.0580183417, 0.0226607304
0.0580056161, 0.0226557609
0.0579927824, 0.0226507485
0.0579797924, 0.0226456746
0.0579666160, 0.0226405282
0.0579530932, 0.0226352457
0.0579391755, 0.0226298105
0.0579248182, 0.0226242021
0.0579099059, 0.0226183776
0.0578946359, 0.0226124134
0.0578791052, 0.0226063486
0.0578632131, 0.0226001386
0.0578470081, 0.0225938112
0.0578305423, 0.0225873794
0.0578138679, 0.0225808676
0.0577969924, 0.0225742757
0.0577801801, 0.0225677080
0.0577634238, 0.0225611646
0.0577471070, 0.0225547906
0.0577310696, 0.0225485303
0.0577155836, 0.0225424804
0.0577006526, 0.0225366466
0.0576863848, 0.0225310754
0.0576727986, 0.0225257687
0.0576597601, 0.0225206763
0.0576475784, 0.0225159172
0.0576360859, 0.0225114301
0.0576253682, 0.0225072429
0.0576154701, 0.0225033779
0.0576061234, 0.0224997252
0.0575973727, 0.0224963091
0.0575891808, 0.0224931091
0.0575815476, 0.0224901270
0.0575742573, 0.0224872809
0.0575673729, 0.0224845912
0.0575607680, 0.0224820115
0.0575544424, 0.0224795416
0.0575483553, 0.0224771630
0.0575424619, 0.0224748626
0.0575368628, 0.0224726759
0.0575313866, 0.0224705357
0.0575260222, 0.0224684402
0.0575209185, 0.0224664472
0.0575158708, 0.0224644765
0.0575110614, 0.0224625971
0.0575062819, 0.0224607307
0.0575017259, 0.0224589519
0.0574972071, 0.0224571861
0.0574929155, 0.0224555098
0.0574887581, 0.0224538874
0.0574846379, 0.0224522781
0.0574807189, 0.0224507470
0.0574769303, 0.0224492662
0.0574732646, 0.0224478338
0.0574696511, 0.0224464238
0.0574661419, 0.0224450547
0.0574627668, 0.0224437341
0.0574593954, 0.0224424191
0.0574560240, 0.0224411003
0.0574528016, 0.0224398412
0.0574495196, 0.0224385615
0.0574462190, 0.0224372707
0.0574429780, 0.0224360060
0.0574397407, 0.0224347394
0.0574363880, 0.0224334318
0.0574331023, 0.0224321485
0.0574297234, 0.0224308278
0.0574263036, 0.0224294942
0.0574228391, 0.0224281400
0.0574193150, 0.0224267617
0.0574158281, 0.0224254001
0.0574122407, 0.0224240012
0.0574086718, 0.0224226061
0.0574050620, 0.0224211961
0.0574014112, 0.0224197693
0.0573978424, 0.0224183761
0.0573942177, 0.0224169586
0.0573906004, 0.0224155467
0.0573870428, 0.0224141590
0.0573834591, 0.0224127583
0.0573799685, 0.0224113949
0.0573765375, 0.0224100556
0.0573732294, 0.0224087629
0.0573699623, 0.0224074870
0.0573668629, 0.0224062782
0.0573638007, 0.0224050805
0.0573608056, 0.0224039089
0.0573580712, 0.0224028416
0.0573553368, 0.0224017762
0.0573526993, 0.0224007443
