0.1271496862, 0.0903398320
0.0903536901, 0.0641962811
0.0816899836, 0.0580407158
0.0764047727, 0.0542855784
0.0723142922, 0.0513792932
0.0691031218, 0.0490977541
0.0667247400, 0.0474079177
0.0650070384, 0.0461874902
0.0636655986, 0.0452343971
0.0625271797, 0.0444255546
0.0615253374, 0.0437137410
0.0606390089, 0.0430840068
0.0598626621, 0.0425324105
0.0591936745, 0.0420570932
0.0586271472, 0.0416545793
0.0581552722, 0.0413193107
0.0577675030, 0.0410437994
0.0574521236, 0.0408197232
0.0571970642, 0.0406385027
0.0569911934, 0.0404922329
0.0568246543, 0.0403739065
0.0566893034, 0.0402777418
0.0565785170, 0.0401990265
0.0564869903, 0.0401339978
0.0564105622, 0.0400796942
0.0563459657, 0.0400337987
0.0562905483, 0.0399944261
0.0562422425, 0.0399601012
0.0561992675, 0.0399295688
0.0561601333, 0.0399017669
0.0561234914, 0.0398757271
0.0560880341, 0.0398505405
0.0560524501, 0.0398252569
0.0560154654, 0.0397989750
0.0559760854, 0.0397709981
0.0559344850, 0.0397414416
0.0558930114, 0.0397119746
0.0558557063, 0.0396854691
0.0558255650, 0.0396640524
0.0558021590, 0.0396474265
0.0557836518, 0.0396342725
0.0557682589, 0.0396233387
0.0557548963, 0.0396138430
0.0557430163, 0.0396054015
0.0557323322, 0.0395978130
0.0557225496, 0.0395908616
0.0557135157, 0.0395844430
0.0557051562, 0.0395785011
0.0556973033, 0.0395729244
0.0556899309, 0.0395676866
0.0556829870, 0.0395627506
0.0556764007, 0.0395580754
0.0556701124, 0.0395536050
0.0556641184, 0.0395493433
0.0556583814, 0.0395452715
0.0556528755, 0.0395413600
0.0556475781, 0.0395375974
0.0556424782, 0.0395339690
0.0556375422, 0.0395304635
0.0556327999, 0.0395270921
0.0556281842, 0.0395238139
0.0556237064, 0.0395206325
0.0556193627, 0.0395175479
0.0556151606, 0.0395145603
0.0556110404, 0.0395116359
0.0556070358, 0.0395087861
0.0556031354, 0.0395060182
0.0555993281, 0.0395033136
0.0555955991, 0.0395006612
0.0555919521, 0.0394980721
0.0555884019, 0.0394955501
0.0555849336, 0.0394930877
0.0555815138, 0.0394906551
0.0555781908, 0.0394882970
0.0555749387, 0.0394859836
0.0555717349, 0.0394837074
0.0555685945, 0.0394814759
0.0555655286, 0.0394793004
0.0555625260, 0.0394771658
0.0555595756, 0.0394750684
0.0555566698, 0.0394730046
0.0555538237, 0.0394709818
0.0555510446, 0.0394690074
0.0555483177, 0.0394670665
0.0555456281, 0.0394651592
0.0555429980, 0.0394632928
0.0555404201, 0.0394614600
0.0555378646, 0.0394596457
0.0555353649, 0.0394578688
0.0555328988, 0.0394561142
0.0555304773, 0.0394543931
0.0555280745, 0.0394526869
0.0555256940, 0.0394509956
0.0555233434, 0.0394493267
0.0555210188, 0.0394476764
0.0555186979, 0.0394460261
0.0555163957, 0.0394443907
0.0555141047, 0.0394427627
0.0555118211, 0.0394411422
0.0555095375, 0.0394395143
0.0555072501, 0.0394378901
0.0555049591, 0.0394362658
0.0555026680, 0.0394346379
0.0555003434, 0.0394329801
0.0554980412, 0.0394313484
0.0554957204, 0.0394296981
0.0554933846, 0.0394280404
0.0554910414, 0.0394263752
0.0554886609, 0.0394246876
0.0554862730, 0.0394229852
0.0554838888, 0.0394212976
0.0554814674, 0.0394195728
0.0554790534, 0.0394178554
0.0554766208, 0.0394161306
0.0554742031, 0.0394144133
0.0554717407, 0.0394126624
0.0554693118, 0.0394109376
0.0554668643, 0.0394091979
0.0554644428, 0.0394074768
0.0554620475, 0.0394057743
0.0554596521, 0.0394040719
0.0554573089, 0.0394024067
0.0554549880, 0.0394007601
0.0554526784, 0.0393991172
0.0554504357, 0.0393975228
0.0554482490, 0.0393959694
0.0554460697, 0.0393944234
0.0554439612, 0.0393929258
0.0554419234, 0.0393914767
0.0554399043, 0.0393900424
0.0554379299, 0.0393886380
0.0554360263, 0.0393872857
0.0554341339, 0.0393859409
