1.1452375650, 0.0176860169
0.7211905122, 0.0111374166
0.7003416419, 0.0108154453
0.7000507712, 0.0108109526
0.6999213696, 0.0108089549
0.6997805238, 0.0108067794
0.6996262670, 0.0108043980
0.6994573474, 0.0108017894
0.6992740035, 0.0107989581
0.6990756989, 0.0107958959
0.6988631487, 0.0107926121
0.6986358762, 0.0107891038
0.6983947754, 0.0107853804
0.6981394291, 0.0107814362
0.6978706717, 0.0107772863
0.6975886822, 0.0107729305
0.6972937584, 0.0107683763
0.6969863176, 0.0107636284
0.6966663599, 0.0107586877
0.6963350177, 0.0107535701
0.6959919930, 0.0107482737
0.6956380606, 0.0107428078
0.6952735186, 0.0107371779
0.6948989034, 0.0107313916
0.6945142746, 0.0107254526
0.6941202879, 0.0107193682
0.6937174201, 0.0107131470
0.6933060884, 0.0107067944
0.6928868890, 0.0107003208
0.6924598813, 0.0106937261
0.6920256615, 0.0106870206
0.6915847659, 0.0106802126
0.6911374927, 0.0106733041
0.6906844378, 0.0106663089
0.6902261376, 0.0106592309
0.6897626519, 0.0106520727
0.6892944574, 0.0106448429
0.6888222694, 0.0106375506
0.6883463264, 0.0106302006
0.6878672838, 0.0106228022
0.6873852611, 0.0106153581
0.6869004965, 0.0106078722
0.6864140034, 0.0106003592
0.6859257221, 0.0105928183
0.6854360104, 0.0105852559
0.6849454045, 0.0105776805
0.6844543815, 0.0105700968
0.6839628816, 0.0105625065
0.6834719181, 0.0105549237
0.6829811931, 0.0105473464
0.6824913025, 0.0105397804
0.6820024848, 0.0105322320
0.6815152168, 0.0105247069
0.6810296774, 0.0105172079
0.6805459857, 0.0105097387
0.6800649762, 0.0105023114
0.6795862317, 0.0104949167
0.6791105270, 0.0104875714
0.6786379218, 0.0104802726
0.6781683564, 0.0104730213
0.6777025461, 0.0104658278
0.6772405505, 0.0104586920
0.6767825484, 0.0104516195
0.6763285995, 0.0104446094
0.6758790016, 0.0104376655
0.6754338741, 0.0104307914
0.6749933362, 0.0104239890
0.6745576262, 0.0104172602
0.6741268635, 0.0104106078
0.6737015247, 0.0104040392
0.6732809544, 0.0103975451
0.6728656292, 0.0103911310
0.6724559665, 0.0103848036
0.6720517278, 0.0103785610
0.6716531515, 0.0103724068
0.6712599993, 0.0103663346
0.6708725095, 0.0103603508
0.6704908609, 0.0103544574
0.6701149344, 0.0103486516
0.6697447300, 0.0103429342
0.6693804860, 0.0103373090
0.6690222025, 0.0103317760
0.6686698198, 0.0103263343
0.6683230400, 0.0103209792
0.6679822206, 0.0103157153
0.6676471829, 0.0103105418
0.6673181057, 0.0103054596
0.6669949293, 0.0103004687
0.6666774750, 0.0102955662
0.6663656235, 0.0102907503
0.6660595536, 0.0102860238
0.6657593250, 0.0102813868
0.6654644012, 0.0102768317
0.6651750803, 0.0102723651
0.6648913026, 0.0102679823
0.6646129489, 0.0102636833
0.6643402576, 0.0102594718
0.6640725136, 0.0102553377
0.6638100743, 0.0102512846
0.6635527015, 0.0102473106
0.6633005738, 0.0102434158
0.6630532146, 0.0102395965
0.6628109813, 0.0102358554
0.6625733972, 0.0102321859
0.6623403430, 0.0102285873
0.6621121764, 0.0102250632
0.6618883610, 0.0102216080
0.6616691351, 0.0102182217
0.6614539623, 0.0102148997
0.6612433195, 0.0102116456
0.6610365510, 0.0102084521
0.6608338356, 0.0102053229
0.6606349945, 0.0102022514
0.6604402065, 0.0101992432
0.6602489352, 0.0101962900
0.6600612998, 0.0101933917
0.6598771214, 0.0101905474
0.6596965194, 0.0101877581
0.6595190763, 0.0101850191
0.6593447328, 0.0101823257
0.6591736674, 0.0101796845
0.6590055227, 0.0101770880
0.6588401794, 0.0101745334
0.6586775780, 0.0101720234
0.6585177779, 0.0101695554
0.6583604217, 0.0101671256
0.6582056880, 0.0101647349
0.6580532193, 0.0101623805
0.6579030156, 0.0101600615
0.6577548385, 0.0101577723
0.6576089263, 0.0101555204
0.6574649811, 0.0101532973
0.6573228240, 0.0101511013
0.6571825147, 0.0101489350
0.6570437551, 0.0101467920
0.6569066048, 0.0101446733
0.6567709446, 0.0101425787
0.6566366553, 0.0101405047
0.6565039754, 0.0101384558
0.6563721299, 0.0101364199
0.6562417150, 0.0101344064
0.6561122537, 0.0101324059
0.6559838653, 0.0101304241
0.6558561325, 0.0101284506
0.6557294726, 0.0101264948
0.6556032896, 0.0101245465
0.6554776430, 0.0101226056
0.6553528905, 0.0101206796
0.6552282572, 0.0101187546
0.6551042795, 0.0101168398
0.6549805403, 0.0101149296
0.6548570991, 0.0101130232
0.6547338367, 0.0101111187
0.6546106339, 0.0101092169
0.6544873714, 0.0101073133
0.6543641686, 0.0101054106
0.6542407274, 0.0101035042
0.6541172266, 0.0101015968
0.6539933085, 0.0100996830
0.6538690329, 0.0100977644
0.6537443399, 0.0100958385
0.6536192298, 0.0100939060
0.6534935236, 0.0100919642
0.6533671618, 0.0100900140
0.6532400250, 0.0100880507
0.6531122923, 0.0100860773
0.6529834270, 0.0100840870
0.6528539658, 0.0100820884
0.6527233124, 0.0100800702
0.6525916457, 0.0100780372
0.6524590254, 0.0100759901
0.6523252130, 0.0100739226
0.6521900892, 0.0100718364
0.6520535946, 0.0100697288
0.6519157887, 0.0100675998
0.6517764926, 0.0100654494
0.6516357660, 0.0100632757
0.6514933705, 0.0100610768
0.6513494849, 0.0100588547
0.6512038708, 0.0100566065
0.6510564685, 0.0100543294
0.6509069800, 0.0100520207
0.6507558227, 0.0100496858
0.6506026387, 0.0100473203
0.6504473686, 0.0100449231
0.6502901316, 0.0100424942
0.6501303911, 0.0100400290
0.6499686837, 0.0100375311
0.6498043537, 0.0100349924
0.6496378779, 0.0100324219
0.6494688392, 0.0100298114
0.6492971182, 0.0100271590
0.6491229534, 0.0100244703
0.6489458680, 0.0100217350
0.6487662792, 0.0100189615
0.6485834718, 0.0100161387
0.6483980417, 0.0100132748
0.6482095718, 0.0100103645
0.6480178237, 0.0100074029
0.6478229761, 0.0100043947
0.6476250291, 0.0100013381
0.6474235058, 0.0099982256
0.6472187042, 0.0099950619
0.6470103860, 0.0099918451
0.6467985511, 0.0099885743
0.6465830207, 0.0099852458
0.6463642716, 0.0099818669
0.6461411119, 0.0099784210
0.6459143162, 0.0099749193
0.6456837654, 0.0099713579
0.6454489827, 0.0099677322
0.6452100277, 0.0099640423
0.6449667215, 0.0099602845
0.6447190642, 0.0099564604
0.6444671750, 0.0099525703
0.6442107558, 0.0099486113
0.6439493895, 0.0099445740
0.6436833143, 0.0099404659
0.6434126496, 0.0099362861
0.6431365609, 0.0099320216
0.6428558826, 0.0099276872
0.6425695419, 0.0099232653
0.6422784328, 0.0099187698
0.6419820786, 0.0099141933
0.6416819096, 0.0099095572
0.6413742900, 0.0099048065
0.6410622597, 0.0098999878
0.6407440901, 0.0098950742
0.6404201984, 0.0098900720
0.6400901675, 0.0098849759
0.6397570968, 0.0098798322
0.6394144297, 0.0098745404
0.6390671730, 0.0098691778
0.6387136579, 0.0098637175
0.6383535266, 0.0098581566
0.6379864216, 0.0098524867
0.6376127601, 0.0098467171
0.6372321248, 0.0098408395
0.6368446946, 0.0098348558
0.6364500523, 0.0098287603
0.6360479593, 0.0098225512
0.6356387138, 0.0098162321
0.6352219582, 0.0098097948
0.6347975135, 0.0098032411
0.6343655586, 0.0097965701
0.6339255571, 0.0097897751
0.6334778070, 0.0097828601
0.6330218315, 0.0097758193
0.6325580478, 0.0097686565
0.6320871115, 0.0097613838
0.6316086650, 0.0097539946
0.6311227083, 0.0097464910
0.6306267381, 0.0097388318
0.6301234365, 0.0097310590
0.6296116114, 0.0097231548
0.6290909648, 0.0097151147
0.6285617948, 0.0097069424
0.6280236244, 0.0096986312
0.6274765134, 0.0096901823
0.6269205809, 0.0096815964
0.6263553500, 0.0096728681
0.6257809401, 0.0096639972
0.6251975894, 0.0096549885
0.6246050000, 0.0096458374
0.6240031123, 0.0096365418
0.6233921051, 0.0096271057
0.6227717400, 0.0096175252
0.6221420765, 0.0096078021
0.6215034723, 0.0095979404
0.6208553314, 0.0095879296
0.6201994419, 0.0095778015
0.6195334792, 0.0095675169
0.6188599467, 0.0095571149
0.6181763411, 0.0095465584
0.6174843311, 0.0095358724
0.6167833805, 0.0095250467
0.6160738468, 0.0095140897
0.6153553724, 0.0095029939
0.6146284938, 0.0094917687
0.6138932109, 0.0094804140
0.6131495237, 0.0094689280
0.6123978496, 0.0094573209
0.6116384864, 0.0094455937
0.6108709574, 0.0094337407
0.6100962162, 0.0094217751
0.6093139052, 0.0094096959
0.6085245609, 0.0093975049
0.6077284813, 0.0093852114
0.6069257259, 0.0093728146
0.6061167717, 0.0093603218
0.6053035855, 0.0093477629
0.6044827700, 0.0093350867
0.6036568880, 0.0093223331
0.6028264761, 0.0093095098
0.6019911766, 0.0092966082
0.6011541486, 0.0092836833
0.6003101468, 0.0092706494
