0.1752943993, 0.1347797662
0.1428788006, 0.1098561659
0.1355088949, 0.1041896194
0.1332680285, 0.1024666727
0.1317574084, 0.1013051867
0.1303747445, 0.1002420932
0.1289673150, 0.0991599560
0.1274562776, 0.0979981497
0.1258199066, 0.0967399850
0.1241519228, 0.0954575092
0.1226608604, 0.0943110660
0.1215191409, 0.0934332237
0.1207169592, 0.0928164423
0.1201270074, 0.0923628435
0.1196595356, 0.0920034125
0.1192767993, 0.0917091444
0.1189580634, 0.0914640725
0.1186874956, 0.0912560374
0.1184522510, 0.0910751671
0.1182424575, 0.0909138620
0.1180501506, 0.0907659978
0.1178688779, 0.0906266198
0.1176929623, 0.0904913619
0.1175173074, 0.0903563052
0.1173368394, 0.0902175531
0.1171467528, 0.0900713950
0.1169418246, 0.0899138302
0.1167171523, 0.0897410884
0.1164680570, 0.0895495564
0.1161911562, 0.0893366635
0.1158857942, 0.0891018733
0.1155551970, 0.0888476893
0.1152076423, 0.0885804668
0.1148555204, 0.0883097276
0.1145131588, 0.0880464911
0.1141929924, 0.0878003240
0.1139032096, 0.0875775144
0.1136470139, 0.0873805285
0.1134234443, 0.0872086361
0.1132293120, 0.0870593712
0.1130605564, 0.0869296193
0.1129131764, 0.0868162960
0.1127835959, 0.0867166668
0.1126688421, 0.0866284296
0.1125664860, 0.0865497366
0.1124746799, 0.0864791423
0.1123918369, 0.0864154547
0.1123166829, 0.0863576755
0.1122483388, 0.0863051265
0.1121857241, 0.0862569734
0.1121283099, 0.0862128362
0.1120753735, 0.0861721337
0.1120264828, 0.0861345455
0.1119810566, 0.0860996172
0.1119388118, 0.0860671327
0.1118993238, 0.0860367790
0.1118622720, 0.0860082880
0.1118274704, 0.0859815180
0.1117945239, 0.0859562010
0.1117634028, 0.0859322697
0.1117337570, 0.0859094709
0.1117055267, 0.0858877674
0.1116784811, 0.0858669803
0.1116525754, 0.0858470500
0.1116276756, 0.0858279020
0.1116036028, 0.0858094022
0.1115803421, 0.0857915133
0.1115577891, 0.0857741758
0.1115359068, 0.0857573524
0.1115146056, 0.0857409760
0.1114937887, 0.0857249647
0.1114735231, 0.0857093856
0.1114536673, 0.0856941119
0.1114342138, 0.0856791586
0.1114151999, 0.0856645405
0.1113964990, 0.0856501609
0.1113781407, 0.0856360495
0.1113601029, 0.0856221765
0.1113424078, 0.0856085718
0.1113250330, 0.0855952129
0.1113078520, 0.0855820030
0.1112910286, 0.0855690688
0.1112745330, 0.0855563879
0.1112582833, 0.0855438933
0.1112423614, 0.0855316520
0.1112267300, 0.0855196342
0.1112114489, 0.0855078846
0.1111963987, 0.0854963064
0.1111817509, 0.0854850486
0.1111674309, 0.0854740366
0.1111534387, 0.0854632780
0.1111397594, 0.0854527652
0.1111264974, 0.0854425654
0.1111136526, 0.0854326859
0.1111011654, 0.0854230821
0.1110890508, 0.0854137689
0.1110773608, 0.0854047835
0.1110660657, 0.0853961036
0.1110551730, 0.0853877291
0.1110446677, 0.0853796452
0.1110345870, 0.0853718966
0.1110249087, 0.0853644535
0.1110156402, 0.0853573307
0.1110067666, 0.0853505060
0.1109983325, 0.0853440240
0.1109902188, 0.0853377804
0.1109825298, 0.0853318721
0.1109752506, 0.0853262767
0.1109682545, 0.0853208974
0.1109616682, 0.0853158310
0.1109553874, 0.0853110030
0.1109494567, 0.0853064433
0.1109438166, 0.0853021070
0.1109384745, 0.0852980018
0.1109334528, 0.0852941349
0.1109287068, 0.0852904916
0.1109242216, 0.0852870345
0.1109200045, 0.0852838010
0.1109159589, 0.0852806866
0.1109121963, 0.0852777883
0.1109086275, 0.0852750465
0.1109052449, 0.0852724463
0.1109020263, 0.0852699727
0.1108990163, 0.0852676556
0.1108961701, 0.0852654651
0.1108934954, 0.0852634087
0.1108909696, 0.0852614790
0.1108885631, 0.0852596238
0.1108862981, 0.0852578804
0.1108841449, 0.0852562264
0.1108821034, 0.0852546543
0.1108801663, 0.0852531642
0.1108783260, 0.0852517560
0.1108766124, 0.0852504298
0.1108749658, 0.0852491707
0.1108733714, 0.0852479413
0.1108718812, 0.0852467939
0.1108704805, 0.0852457210
0.1108691022, 0.0852446631
0.1108678356, 0.0852436870
0.1108665839, 0.0852427185
0.1108654290, 0.0852418318
0.1108642817, 0.0852409601
0.1108632386, 0.0852401555
0.1108622402, 0.0852393806
0.1108612493, 0.0852386206
0.1108603179, 0.0852379054
0.1108594239, 0.0852372199
0.1108585969, 0.0852365792
0.1108577400, 0.0852359235
0.1108569503, 0.0852353126
0.1108561903, 0.0852347314
0.1108554900, 0.0852341950
0.1108547971, 0.0852336586
0.1108541116, 0.0852331370
0.1108534783, 0.0852326527
0.1108528823, 0.0852321833
0.1108522415, 0.0852316990
0.1108516902, 0.0852312744
0.1108511686, 0.0852308720
0.1108506769, 0.0852304846
0.1108501256, 0.0852300674
0.1108496264, 0.0852296874
0.1108491495, 0.0852293223
0.1108487099, 0.0852289796
0.1108483076, 0.0852286741
0.1108478829, 0.0852283463
0.1108474806, 0.0852280259
0.1108470485, 0.0852276981
0.1108467132, 0.0852274448
0.1108463109, 0.0852271318
0.1108459905, 0.0852268934
0.1108456850, 0.0852266476
0.1108453274, 0.0852263793
0.1108450219, 0.0852261409
0.1108447239, 0.0852259099
0.1108444035, 0.0852256715
0.1108441129, 0.0852254480
0.1108438447, 0.0852252394
0.1108435839, 0.0852250457
0.1108433232, 0.0852248371
0.1108430773, 0.0852246508
0.1108428389, 0.0852244645
0.1108426303, 0.0852243081
0.1108423918, 0.0852241293
0.1108421907, 0.0852239653
0.1108419895, 0.0852238163
0.1108417884, 0.0852236599
0.1108416095, 0.0852235183
0.1108414307, 0.0852233768
0.1108412445, 0.0852232426
0.1108410880, 0.0852231234
0.1108409092, 0.0852229893
0.1108407304, 0.0852228478
0.1108405814, 0.0852227286
0.1108404100, 0.0852226019
0.1108402610, 0.0852224827
0.1108401343, 0.0852223858
0.1108400002, 0.0852222890
0.1108398587, 0.0852221772
0.1108397692, 0.0852221027
0.1108396277, 0.0852219909
0.1108395085, 0.0852219015
0.1108393818, 0.0852218047
0.1108392701, 0.0852217227
0.1108391434, 0.0852216259
0.1108390763, 0.0852215663
0.1108389795, 0.0852214992
0.1108388752, 0.0852214098
0.1108387932, 0.0852213576
0.1108386889, 0.0852212757
0.1108386070, 0.0852212086
0.1108385175, 0.0852211416
0.1108384356, 0.0852210745
0.1108383462, 0.0852210075
0.1108383015, 0.0852209777
0.1108381599, 0.0852208659
0.1108381152, 0.0852208287
0.1108380556, 0.0852207914
0.1108379886, 0.0852207318
0.1108379215, 0.0852206796
0.1108378395, 0.0852206275
0.1108377874, 0.0852205828
0.1108377278, 0.0852205381
0.1108376831, 0.0852205008
0.1108375937, 0.0852204338
0.1108375564, 0.0852204040
0.1108375043, 0.0852203593
0.1108374670, 0.0852203295
0.1108373776, 0.0852202624
0.1108373627, 0.0852202550
0.1108373180, 0.0852202177
0.1108372509, 0.0852201656
0.1108372658, 0.0852201730
0.1108371913, 0.0852201283
0.1108371317, 0.0852200761
0.1108371392, 0.0852200836
0.1108370647, 0.0852200240
0.1108370200, 0.0852199867
0.1108369604, 0.0852199420
0.1108369455, 0.0852199346
0.1108369231, 0.0852199122
0.1108368933, 0.0852198973
0.1108368039, 0.0852198303
0.1108368039, 0.0852198228
0.1108367816, 0.0852198079
0.1108367667, 0.0852198005
0.1108367145, 0.0852197558
0.1108366996, 0.0852197483
0.1108366996, 0.0852197483
0.1108366475, 0.0852197036
0.1108366325, 0.0852196887
0.1108366251, 0.0852196887
0.1108365804, 0.0852196589
0.1108365506, 0.0852196366
0.1108365357, 0.0852196142
0.1108365059, 0.0852195993
0.1108365059, 0.0852195993
0.1108364686, 0.0852195695
0.1108364463, 0.0852195546
0.1108364314, 0.0852195323
0.1108364388, 0.0852195397
0.1108364165, 0.0852195248
0.1108364090, 0.0852195248
0.1108364016, 0.0852195174
0.1108363420, 0.0852194726
0.1108363643, 0.0852194875
0.1108363643, 0.0852194875
0.1108363345, 0.0852194577
0.1108363196, 0.0852194577
0.1108363047, 0.0852194428
0.1108362526, 0.0852194056
0.1108362749, 0.0852194205
0.1108362526, 0.0852194056
0.1108362228, 0.0852193758
0.1108362079, 0.0852193683
0.1108361855, 0.0852193534
0.1108361930, 0.0852193534
0.1108361557, 0.0852193311
0.1108361855, 0.0852193534
0.1108362004, 0.0852193534
0.1108361557, 0.0852193311
0.1108361706, 0.0852193385
0.1108361334, 0.0852193087
0.1108361781, 0.0852193460
0.1108361259, 0.0852193087
0.1108361036, 0.0852192864
0.1108361483, 0.0852193236
0.1108361185, 0.0852192938
0.1108361036, 0.0852192864
0.1108360887, 0.0852192789
0.1108360887, 0.0852192789
0.1108360812, 0.0852192715
0.1108360440, 0.0852192417
0.1108360663, 0.0852192566
0.1108360589, 0.0852192566
0.1108360514, 0.0852192491
0.1108360365, 0.0852192342
0.1108360440, 0.0852192417
0.1108360365, 0.0852192342
0.1108360216, 0.0852192268
0.1108360216, 0.0852192268
0.1108359918, 0.0852191970
0.1108360067, 0.0852192119
0.1108359843, 0.0852191970
0.1108359993, 0.0852192044
0.1108359769, 0.0852191895
0.1108359769, 0.0852191895
0.1108359843, 0.0852191970
0.1108360067, 0.0852192119
0.1108359694, 0.0852191821
0.1108359694, 0.0852191821
0.1108359993, 0.0852192044
0.1108360067, 0.0852192119
0.1108359769, 0.0852191895
0.1108359620, 0.0852191821
