1.4577800035, 0.0238937289
0.7268806696, 0.0119139310
0.6947613358, 0.0113874795
0.6941105127, 0.0113768121
0.6933925748, 0.0113650449
0.6925944090, 0.0113519626
0.6917138100, 0.0113375289
0.6907512546, 0.0113217533
0.6897094250, 0.0113046765
0.6885914207, 0.0112863518
0.6874007583, 0.0112668360
0.6861407757, 0.0112461839
0.6848155260, 0.0112244627
0.6834293008, 0.0112017421
0.6819863319, 0.0111780912
0.6804906726, 0.0111535769
0.6789465547, 0.0111282673
0.6773580313, 0.0111022312
0.6757295728, 0.0110755395
0.6740653515, 0.0110482629
0.6723691225, 0.0110204602
0.6706452966, 0.0109922057
0.6688975096, 0.0109635592
0.6671295762, 0.0109345820
0.6653458476, 0.0109053450
0.6635493040, 0.0108758993
0.6617434621, 0.0108463010
0.6599314809, 0.0108166011
0.6581164598, 0.0107868519
0.6563015580, 0.0107571054
0.6544891596, 0.0107273981
0.6526824832, 0.0106977858
0.6508837938, 0.0106683047
0.6490945220, 0.0106389783
0.6473175287, 0.0106098522
0.6455544829, 0.0105809560
0.6438069940, 0.0105523132
0.6420763135, 0.0105239470
0.6403645873, 0.0104958909
0.6386722326, 0.0104681514
0.6370004416, 0.0104407491
0.6353500485, 0.0104136989
0.6337216496, 0.0103870090
0.6321164370, 0.0103606991
0.6305339336, 0.0103347609
0.6289750338, 0.0103092100
0.6274398565, 0.0102840476
0.6259280443, 0.0102592679
0.6244403720, 0.0102348840
0.6229763627, 0.0102108885
0.6215350628, 0.0101872645
0.6201171875, 0.0101640252
0.6187220812, 0.0101411594
0.6173486710, 0.0101186475
0.6159972548, 0.0100964978
0.6146666408, 0.0100746881
0.6133564711, 0.0100532137
0.6120660305, 0.0100320634
0.6107947826, 0.0100112269
0.6095415950, 0.0099906856
0.6083062887, 0.0099704387
0.6070875525, 0.0099504627
0.6058844328, 0.0099307438
0.6046968699, 0.0099112792
0.6035238504, 0.0098920520
0.6023651361, 0.0098730605
0.6012185812, 0.0098542674
0.6000842452, 0.0098356763
0.5989609361, 0.0098172640
0.5978475809, 0.0097990157
0.5967438221, 0.0097809248
