0.2421860099, 0.0949280411
0.1950020343, 0.0764336437
0.1802344322, 0.0706452876
0.1692402661, 0.0663359836
0.1617017835, 0.0633811727
0.1563701183, 0.0612913556
0.1520051062, 0.0595804341
0.1482892036, 0.0581239313
0.1451227516, 0.0568828024
0.1423427463, 0.0557931364
0.1398117840, 0.0548010990
0.1374633908, 0.0538806096
0.1352382451, 0.0530084334
0.1330789179, 0.0521620587
0.1309685856, 0.0513348840
0.1289373636, 0.0505387187
0.1270283461, 0.0497904532
0.1252540946, 0.0490950122
0.1235958710, 0.0484450497
0.1220290214, 0.0478309058
0.1205306575, 0.0472435988
0.1190760285, 0.0466734394
0.1176376939, 0.0461096652
0.1161894500, 0.0455420054
0.1147116944, 0.0449627787
0.1131963134, 0.0443688035
0.1116501987, 0.0437627845
0.1100987792, 0.0431546867
0.1085942164, 0.0425649509
0.1072133482, 0.0420236997
0.1060140356, 0.0415536128
0.1049802527, 0.0411484092
0.1040440053, 0.0407814346
0.1031437740, 0.0404285789
0.1022454351, 0.0400764644
0.1013400033, 0.0397215635
0.1004406959, 0.0393690728
0.0995780826, 0.0390309580
0.0987893641, 0.0387218073
0.0981048867, 0.0384535193
0.0975391343, 0.0382317640
0.0970900580, 0.0380557440
0.0967442319, 0.0379201956
0.0964833274, 0.0378179289
0.0962887853, 0.0377416722
0.0961443111, 0.0376850478
0.0960367769, 0.0376428962
0.0959560946, 0.0376112759
0.0958948508, 0.0375872664
0.0958474949, 0.0375687033
0.0958101973, 0.0375540853
0.0957801491, 0.0375423096
0.0957553834, 0.0375326015
0.0957345441, 0.0375244282
0.0957165956, 0.0375173949
0.0957008228, 0.0375112146
0.0956867933, 0.0375057161
0.0956741199, 0.0375007465
0.0956625268, 0.0374962017
0.0956517905, 0.0374919958
0.0956418216, 0.0374880880
0.0956325382, 0.0374844521
0.0956237987, 0.0374810249
0.0956155434, 0.0374777876
0.0956077650, 0.0374747366
0.0956004113, 0.0374718532
0.0955934003, 0.0374691077
0.0955867618, 0.0374665074
0.0955804363, 0.0374640264
0.0955744460, 0.0374616794
0.0955687016, 0.0374594294
0.0955632553, 0.0374572948
0.0955580622, 0.0374552533
0.0955531076, 0.0374533162
0.0955484435, 0.0374514870
0.0955439135, 0.0374497138
0.0955396146, 0.0374480300
0.0955355391, 0.0374464318
0.0955316499, 0.0374449007
