1.3039697409, 0.0189232267
0.7563849092, 0.0109766684
0.7355138063, 0.0106737865
0.7349678874, 0.0106658647
0.7343595624, 0.0106570357
0.7336781025, 0.0106471470
0.7329239249, 0.0106362021
0.7320962548, 0.0106241917
0.7311958075, 0.0106111243
0.7302261591, 0.0105970521
0.7291896343, 0.0105820103
0.7280868292, 0.0105660055
0.7269220948, 0.0105491038
0.7256976366, 0.0105313342
0.7244157195, 0.0105127310
0.7230805755, 0.0104933558
0.7216936946, 0.0104732290
0.7202596068, 0.0104524177
0.7187801003, 0.0104309469
0.7172595859, 0.0104088821
0.7156994939, 0.0103862416
0.7141044140, 0.0103630936
0.7124773264, 0.0103394799
0.7108199596, 0.0103154285
0.7091361284, 0.0102909924
0.7074292302, 0.0102662230
0.7057011127, 0.0102411443
0.7039560676, 0.0102158198
0.7021960616, 0.0101902792
0.7004238367, 0.0101645598
0.6986420751, 0.0101387035
0.6968537569, 0.0101127513
0.6950620413, 0.0100867497
0.6932674050, 0.0100607062
0.6914740205, 0.0100346804
0.6896830797, 0.0100086909
0.6878969073, 0.0099827694
0.6861178875, 0.0099569522
0.6843480468, 0.0099312682
0.6825889349, 0.0099057406
0.6808414459, 0.0098803798
0.6791086197, 0.0098552331
0.6773915291, 0.0098303147
0.6756919026, 0.0098056495
0.6740100980, 0.0097812442
0.6723486185, 0.0097571323
0.6707079411, 0.0097333221
0.6690894961, 0.0097098360
0.6674928069, 0.0096866656
0.6659199595, 0.0096638389
0.6643720865, 0.0096413773
0.6628493667, 0.0096192798
0.6613523960, 0.0095975548
0.6598817706, 0.0095762135
0.6584377885, 0.0095552588
0.6570202708, 0.0095346868
0.6556314826, 0.0095145330
0.6542693377, 0.0094947657
0.6529359818, 0.0094754165
0.6516302824, 0.0094564678
0.6503521800, 0.0094379196
0.6491025686, 0.0094197849
0.6478803754, 0.0094020488
0.6466866732, 0.0093847252
0.6455206275, 0.0093678031
0.6443811655, 0.0093512684
0.6432704329, 0.0093351491
0.6421855688, 0.0093194060
0.6411288977, 0.0093040708
0.6400969625, 0.0092890961
0.6390921474, 0.0092745135
0.6381125450, 0.0092602978
0.6371590495, 0.0092464611
0.6362299919, 0.0092329783
0.6353250146, 0.0092198448
0.6344451904, 0.0092070773
0.6335880756, 0.0091946386
0.6327542663, 0.0091825388
0.6319426298, 0.0091707595
0.6311535239, 0.0091593079
0.6303859949, 0.0091481702
0.6296386719, 0.0091373250
0.6289127469, 0.0091267908
0.6282072663, 0.0091165528
0.6275202632, 0.0091065830
0.6268520951, 0.0090968860
0.6262025237, 0.0090874592
0.6255709529, 0.0090782940
0.6249567270, 0.0090693813
0.6243599057, 0.0090607200
0.6237788200, 0.0090522859
0.6232139468, 0.0090440884
0.6226640940, 0.0090361098
0.6221297383, 0.0090283556
0.6216093898, 0.0090208044
0.6211029887, 0.0090134554
0.6206098199, 0.0090062981
0.6201307178, 0.0089993449
0.6196631193, 0.0089925602
0.6192082763, 0.0089859581
0.6187644601, 0.0089795189
0.6183323860, 0.0089732483
0.6179116368, 0.0089671426
0.6175011396, 0.0089611858
0.6171007156, 0.0089553744
0.6167095900, 0.0089496979
0.6163285375, 0.0089441678
0.6159560680, 0.0089387633
0.6155923009, 0.0089334846
0.6152380705, 0.0089283437
0.6148902774, 0.0089232968
0.6145511270, 0.0089183748
0.6142190695, 0.0089135552
0.6138942242, 0.0089088408
0.6135757565, 0.0089042196
0.6132635474, 0.0088996887
0.6129583716, 0.0088952603
