0.2167516202, 0.0788088888
0.1560411900, 0.0567351393
0.1421672851, 0.0516907163
0.1351517588, 0.0491399318
0.1302450001, 0.0473558791
0.1263183504, 0.0459281839
0.1230258495, 0.0447310619
0.1201784238, 0.0436957665
0.1176650450, 0.0427819267
0.1154288650, 0.0419688672
0.1134406701, 0.0412459783
0.1116741523, 0.0406036898
0.1100955456, 0.0400297232
0.1086670160, 0.0395103246
0.1073550805, 0.0390333161
0.1061342135, 0.0385894179
0.1049881801, 0.0381727330
0.1039081216, 0.0377800353
0.1028900817, 0.0374098830
0.1019329950, 0.0370618924
0.1010360196, 0.0367357656
0.1001975685, 0.0364309102
0.0994142666, 0.0361461081
0.0986807793, 0.0358794183
0.0979907140, 0.0356285200
0.0973370746, 0.0353908613
0.0967123434, 0.0351637155
0.0961102918, 0.0349448174
0.0955251679, 0.0347320698
0.0949511454, 0.0345233604
0.0943826810, 0.0343166739
0.0938129351, 0.0341095179
0.0932312384, 0.0338980183
0.0926196277, 0.0336756408
0.0919481516, 0.0334314965
0.0911719203, 0.0331492685
0.0902410895, 0.0328108259
0.0891387761, 0.0324100330
0.0879023969, 0.0319605023
0.0865744129, 0.0314776562
0.0851598680, 0.0309633426
0.0836576223, 0.0304171368
0.0820975751, 0.0298499204
0.0805392489, 0.0292833261
0.0790505111, 0.0287420359
0.0776893049, 0.0282471143
0.0764959082, 0.0278132055
0.0754895732, 0.0274473149
0.0746681690, 0.0271486565
0.0740124732, 0.0269102510
0.0734955668, 0.0267223101
0.0730890855, 0.0265745167
0.0727682337, 0.0264578592
0.0725124180, 0.0263648443
0.0723061487, 0.0262898486
0.0721375048, 0.0262285285
0.0719973519, 0.0261775702
0.0718792602, 0.0261346344
0.0717784315, 0.0260979757
0.0716909692, 0.0260661729
0.0716142580, 0.0260382835
0.0715459362, 0.0260134432
0.0714845657, 0.0259911288
0.0714287758, 0.0259708427
0.0713776797, 0.0259522647
0.0713304505, 0.0259350948
0.0712864846, 0.0259191077
0.0712452456, 0.0259041153
0.0712061673, 0.0258899033
0.0711693168, 0.0258765072
