0.1870132089, 0.0030501909
0.1867152452, 0.0030453315
0.1866675168, 0.0030445531
0.1866605431, 0.0030444392
0.1866597086, 0.0030444257
0.1866595745, 0.0030444232
0.1866595596, 0.0030444229
0.1866593063, 0.0030444190
0.1866593361, 0.0030444195
0.1866592765, 0.0030444183
0.1866594106, 0.0030444209
0.1866595447, 0.0030444225
0.1866594702, 0.0030444218
0.1866594106, 0.0030444209
0.1866593957, 0.0030444204
0.1866593957, 0.0030444204
0.1866594404, 0.0030444211
0.1866592467, 0.0030444181
0.1866595298, 0.0030444225
0.1866594851, 0.0030444218
0.1866596490, 0.0030444246
0.1866594851, 0.0030444223
0.1866593957, 0.0030444204
0.1866594851, 0.0030444223
0.1866593659, 0.0030444197
0.1866594851, 0.0030444223
0.1866594851, 0.0030444218
0.1866595596, 0.0030444229
0.1866596043, 0.0030444236
0.1866595447, 0.0030444225
0.1866594106, 0.0030444209
0.1866592467, 0.0030444181
0.1866594553, 0.0030444216
0.1866594255, 0.0030444211
0.1866592914, 0.0030444188
0.1866596937, 0.0030444253
0.1866594106, 0.0030444209
0.1866594851, 0.0030444223
0.1866596192, 0.0030444239
0.1866596341, 0.0030444243
0.1866594404, 0.0030444211
0.1866593957, 0.0030444204
0.1866593659, 0.0030444202
0.1866596043, 0.0030444236
0.1866594553, 0.0030444216
0.1866593063, 0.0030444190
0.1866594106, 0.0030444209
0.1866595298, 0.0030444225
0.1866593659, 0.0030444197
0.1866594255, 0.0030444209
0.1866595894, 0.0030444236
0.1866593510, 0.0030444197
0.1866595000, 0.0030444223
0.1866593957, 0.0030444204
0.1866593659, 0.0030444202
0.1866595894, 0.0030444236
0.1866594851, 0.0030444223
0.1866594851, 0.0030444223
0.1866594106, 0.0030444209
0.1866593957, 0.0030444204
0.1866593808, 0.0030444202
0.1866595000, 0.0030444223
0.1866596639, 0.0030444250
0.1866597533, 0.0030444264
0.1866593063, 0.0030444188
0.1866594702, 0.0030444218
0.1866594851, 0.0030444218
0.1866594702, 0.0030444218
0.1866595447, 0.0030444225
0.1866594851, 0.0030444223
0.1866595149, 0.0030444225
0.1866595000, 0.0030444223
0.1866596490, 0.0030444246
0.1866595596, 0.0030444229
0.1866594255, 0.0030444211
0.1866596043, 0.0030444236
0.1866595745, 0.0030444232
0.1866595447, 0.0030444225
0.1866595745, 0.0030444232
0.1866592914, 0.0030444188
0.1866593659, 0.0030444202
0.1866593361, 0.0030444195
0.1866594851, 0.0030444223
0.1866595596, 0.0030444229
0.1866593957, 0.0030444204
0.1866594702, 0.0030444218
0.1866592914, 0.0030444188
0.1866591871, 0.0030444169
0.1866593659, 0.0030444202
0.1866592914, 0.0030444188
0.1866593212, 0.0030444190
0.1866595149, 0.0030444225
0.1866592914, 0.0030444188
0.1866594106, 0.0030444209
0.1866595447, 0.0030444225
0.1866595149, 0.0030444225
0.1866595745, 0.0030444232
0.1866595149, 0.0030444225
0.1866595149, 0.0030444225
0.1866595745, 0.0030444232
