0.1668029130, 0.1198191717
0.1336514801, 0.0960055739
0.1206766367, 0.0866853818
0.1112979949, 0.0799484476
0.1049240604, 0.0753698647
0.1009014323, 0.0724803060
0.0976088420, 0.0701151490
0.0946097970, 0.0679608434
0.0917767286, 0.0659257770
0.0891688913, 0.0640524924
0.0869503170, 0.0624588281
0.0851401612, 0.0611585453
0.0836315081, 0.0600748360
0.0823320299, 0.0591413863
0.0811783448, 0.0583126582
0.0801294222, 0.0575591922
0.0791755989, 0.0568740368
0.0783356801, 0.0562706962
0.0776270255, 0.0557616539
0.0770345107, 0.0553360321
0.0765194297, 0.0549660362
0.0760480985, 0.0546274595
0.0756037235, 0.0543082543
0.0751823410, 0.0540055633
0.0747855976, 0.0537205748
0.0744169727, 0.0534557775
0.0740790218, 0.0532130226
0.0737733245, 0.0529934317
0.0734999478, 0.0527970530
0.0732579380, 0.0526232123
0.0730453879, 0.0524705313
0.0728599131, 0.0523373038
0.0726988018, 0.0522215664
0.0725595728, 0.0521215573
0.0724392980, 0.0520351604
0.0723355860, 0.0519606657
0.0722459704, 0.0518962890
0.0721686631, 0.0518407598
0.0721015781, 0.0517925695
0.0720433518, 0.0517507382
0.0719923675, 0.0517141148
0.0719477087, 0.0516820401
0.0719083324, 0.0516537577
0.0718734711, 0.0516287163
0.0718423501, 0.0516063571
0.0718144700, 0.0515863299
0.0717894584, 0.0515683666
0.0717666894, 0.0515520051
0.0717460439, 0.0515371822
0.0717272386, 0.0515236706
0.0717098713, 0.0515111908
0.0716939196, 0.0514997318
0.0716791674, 0.0514891371
0.0716655105, 0.0514793247
0.0716527626, 0.0514701679
0.0716409236, 0.0514616705
0.0716298223, 0.0514536910
0.0716194063, 0.0514462069
0.0716096833, 0.0514392257
0.0716005042, 0.0514326319
0.0715919733, 0.0514265038
0.0715837479, 0.0514205955
0.0715761483, 0.0514151379
0.0715688467, 0.0514098965
0.0715619996, 0.0514049754
0.0715556145, 0.0514003895
0.0715494007, 0.0513959229
0.0715436339, 0.0513917804
0.0715380535, 0.0513877720
0.0715329051, 0.0513840765
0.0715279058, 0.0513804816
0.0715232044, 0.0513771065
0.0715187863, 0.0513739325
0.0715145916, 0.0513709188
0.0715105459, 0.0513680130
0.0715066418, 0.0513652042
0.0715030208, 0.0513626076
