0.2289383709, 0.0844240487
0.1657631993, 0.0611273795
0.1522414833, 0.0561410673
0.1451695561, 0.0535331964
0.1400919706, 0.0516607687
0.1361096501, 0.0501922406
0.1328559518, 0.0489923917
0.1301286966, 0.0479866825
0.1277925670, 0.0471252017
0.1257396936, 0.0463681743
0.1238773912, 0.0456814282
0.1221305877, 0.0450372733
0.1204450503, 0.0444157086
0.1187829375, 0.0438027829
0.1171162054, 0.0431881510
0.1154225990, 0.0425636098
0.1136834770, 0.0419222899
0.1118834764, 0.0412585139
0.1100065038, 0.0405663550
0.1080288291, 0.0398370586
0.1059247628, 0.0390611589
0.1036862656, 0.0382356867
0.1013557613, 0.0373762846
0.0990404189, 0.0365224667
0.0968722850, 0.0357229374
0.0949347317, 0.0350084379
0.0932350606, 0.0343816653
0.0917305127, 0.0338268429
0.0903568417, 0.0333202854
0.0890410468, 0.0328350663
0.0876996964, 0.0323404223
0.0862357542, 0.0318005756
0.0845429003, 0.0311763138
0.0825684816, 0.0304482207
0.0804540962, 0.0296685155
0.0785000026, 0.0289479159
0.0768344626, 0.0283337254
0.0753915310, 0.0278016254
0.0740980953, 0.0273246542
0.0729155242, 0.0268885642
0.0718198866, 0.0264845341
0.0707880855, 0.0261040442
0.0697951615, 0.0257378891
0.0688172728, 0.0253772810
0.0678365007, 0.0250156093
0.0668441653, 0.0246496685
0.0658428147, 0.0242804103
0.0648464411, 0.0239129849
0.0638780594, 0.0235558804
0.0629660636, 0.0232195705
0.0621376708, 0.0229140893
0.0614126921, 0.0226467438
0.0607992709, 0.0224205367
0.0602947511, 0.0222344883
0.0598888323, 0.0220848005
0.0595668703, 0.0219660737
0.0593135357, 0.0218726508
0.0591143817, 0.0217992123
0.0589572117, 0.0217412524
0.0588317886, 0.0216950011
0.0587305091, 0.0216576550
0.0586471483, 0.0216269121
0.0585773587, 0.0216011778
0.0585178994, 0.0215792507
0.0584662110, 0.0215601902
0.0584205352, 0.0215433463
0.0583796650, 0.0215282757
0.0583425015, 0.0215145703
0.0583084561, 0.0215020161
0.0582768656, 0.0214903671
0.0582473911, 0.0214794986
0.0582197495, 0.0214693043
0.0581937060, 0.0214597005
0.0581689700, 0.0214505792
0.0581456535, 0.0214419793
0.0581233688, 0.0214337613
0.0581022538, 0.0214259773
0.0580820777, 0.0214185361
0.0580626912, 0.0214113872
0.0580442883, 0.0214045998
0.0580265969, 0.0213980768
0.0580096282, 0.0213918202
0.0579933524, 0.0213858169
0.0579778366, 0.0213800948
0.0579628423, 0.0213745646
0.0579484738, 0.0213692673
0.0579346940, 0.0213641860
0.0579214767, 0.0213593133
0.0579087622, 0.0213546231
0.0578964837, 0.0213500950
0.0578848049, 0.0213457886
0.0578734241, 0.0213415921
0.0578625873, 0.0213375948
0.0578521229, 0.0213337373
0.0578419790, 0.0213299952
0.0578322746, 0.0213264171
0.0578229353, 0.0213229749
0.0578139573, 0.0213196632
0.0578053519, 0.0213164892
0.0577969849, 0.0213134028
0.0577889159, 0.0213104263
0.0577811524, 0.0213075653
0.0577736869, 0.0213048141
0.0577665195, 0.0213021692
0.0577595942, 0.0212996155
0.0577529296, 0.0212971587
0.0577464327, 0.0212947614
0.0577402487, 0.0212924816
0.0577343181, 0.0212902948
0.0577284805, 0.0212881435
0.0577228963, 0.0212860834
0.0577175729, 0.0212841202
0.0577123649, 0.0212821998
0.0577074103, 0.0212803725
0.0577025898, 0.0212785956
0.0576979853, 0.0212768968
0.0576935112, 0.0212752447
0.0576891899, 0.0212736521
0.0576850250, 0.0212721173
0.0576809570, 0.0212706160
0.0576771498, 0.0212692115
0.0576733798, 0.0212678220
0.0576698147, 0.0212665088
0.0576663315, 0.0212652236
0.0576629937, 0.0212639924
0.0576597638, 0.0212628022
0.0576566420, 0.0212616492
0.0576535836, 0.0212605242
0.0576506890, 0.0212594550
0.0576478690, 0.0212584157
0.0576452352, 0.0212574452
0.0576426014, 0.0212564711
0.0576401204, 0.0212555584
0.0576376095, 0.0212546326
0.0576352552, 0.0212537646
0.0576330125, 0.0212529358
0.0576308556, 0.0212521423
0.0576287769, 0.0212513749
0.0576267466, 0.0212506261
0.0576247685, 0.0212498959
0.0576228537, 0.0212491900
0.0576210395, 0.0212485213
0.0576192997, 0.0212478805
0.0576176532, 0.0212472733
0.0576160140, 0.0212466698
0.0576144755, 0.0212460998
0.0576128736, 0.0212455112
0.0576114841, 0.0212449972
0.0576100238, 0.0212444589
0.0576086193, 0.0212439410
0.0576073080, 0.0212434586
0.0576060750, 0.0212430041
0.0576048233, 0.0212425403
0.0576036125, 0.0212420970
0.0576025322, 0.0212416966
0.0576014072, 0.0212412812
0.0576003604, 0.0212408975
0.0575993322, 0.0212405175
0.0575983599, 0.0212401580
0.0575973727, 0.0212397948
0.0575964674, 0.0212394595
0.0575955808, 0.0212391336
0.0575947165, 0.0212388150
0.0575938858, 0.0212385077
0.0575930588, 0.0212382041
0.0575923324, 0.0212379359
0.0575915501, 0.0212376472
0.0575908944, 0.0212374050
0.0575902015, 0.0212371498
0.0575895198, 0.0212368984
0.0575889014, 0.0212366693
0.0575882979, 0.0212364476
0.0575876869, 0.0212362222
0.0575871095, 0.0212360099
0.0575865358, 0.0212357976
0.0575860180, 0.0212356076
0.0575855412, 0.0212354306
0.0575849973, 0.0212352313
0.0575844795, 0.0212350395
0.0575840957, 0.0212348979
0.0575836524, 0.0212347358
0.0575831532, 0.0212345514
0.0575827025, 0.0212343857
0.0575823523, 0.0212342553
0.0575819276, 0.0212340988
0.0575815700, 0.0212339666
0.0575812496, 0.0212338492
0.0575808808, 0.0212337133
0.0575805046, 0.0212335754
0.0575802475, 0.0212334786
0.0575799085, 0.0212333538
0.0575796328, 0.0212332513
0.0575793199, 0.0212331377
0.0575790778, 0.0212330483
0.0575787351, 0.0212329216
0.0575785078, 0.0212328378
0.0575782657, 0.0212327484
0.0575780049, 0.0212326515
0.0575778522, 0.0212325957
0.0575775467, 0.0212324839
0.0575773306, 0.0212324038
0.0575771444, 0.0212323349
0.0575769208, 0.0212322511
0.0575767234, 0.0212321803
0.0575764962, 0.0212320965
0.0575763509, 0.0212320425
0.0575761944, 0.0212319847
0.0575759858, 0.0212319084
0.0575758331, 0.0212318525
0.0575757064, 0.0212318059
0.0575755760, 0.0212317556
0.0575754307, 0.0212317016
0.0575752817, 0.0212316476
0.0575750954, 0.0212315787
0.0575749800, 0.0212315377
0.0575748570, 0.0212314911
0.0575747490, 0.0212314520
0.0575746112, 0.0212314017
0.0575744696, 0.0212313496
0.0575744137, 0.0212313291
0.0575742386, 0.0212312639
0.0575741790, 0.0212312415
0.0575740524, 0.0212311950
0.0575739630, 0.0212311614
0.0575738922, 0.0212311354
0.0575737767, 0.0212310925
0.0575737208, 0.0212310720
0.0575736612, 0.0212310497
0.0575735755, 0.0212310180
0.0575735308, 0.0212310031
0.0575733893, 0.0212309510
0.0575733967, 0.0212309528
0.0575732738, 0.0212309081
0.0575732142, 0.0212308858
0.0575730987, 0.0212308429
0.0575730205, 0.0212308131
0.0575729646, 0.0212307926
0.0575729124, 0.0212307740
0.0575728230, 0.0212307423
0.0575727895, 0.0212307293
0.0575727858, 0.0212307274
0.0575727001, 0.0212306976
0.0575726293, 0.0212306697
0.0575725958, 0.0212306585
0.0575726070, 0.0212306604
0.0575725399, 0.0212306380
0.0575724803, 0.0212306157
0.0575724356, 0.0212305989
0.0575723797, 0.0212305784
0.0575723238, 0.0212305561
