0.2595035732, 0.1997353286
0.2509264052, 0.1931336224
0.2442049384, 0.1879602224
0.2377139032, 0.1829641908
0.2313836515, 0.1780919135
0.2250148207, 0.1731899232
0.2183799595, 0.1680831909
0.2113542408, 0.1626756191
0.2040451318, 0.1570499390
0.1968306601, 0.1514970809
0.1901553571, 0.1463592052
0.1841769665, 0.1417577565
0.1786399186, 0.1374959946
0.1732187718, 0.1333234161
0.1678208858, 0.1291687787
0.1627283394, 0.1252491325
0.1582272351, 0.1217847019
0.1542916149, 0.1187555268
0.1506753564, 0.1159721613
0.1472556293, 0.1133400574
0.1442105472, 0.1109963059
0.1417935938, 0.1091360226
0.1400320083, 0.1077801660
0.1388059258, 0.1068364754
0.1378498226, 0.1061005667
0.1369621754, 0.1054173559
0.1360717267, 0.1047319993
0.1352109760, 0.1040694937
0.1344386339, 0.1034750417
0.1337780356, 0.1029665843
0.1332074702, 0.1025274247
0.1326811165, 0.1021223068
0.1321607530, 0.1017217934
0.1316315681, 0.1013144851
0.1311037391, 0.1009082273
0.1306016743, 0.1005217955
0.1301371902, 0.1001642942
0.1297246069, 0.0998467356
0.1293610036, 0.0995668769
0.1290352643, 0.0993161649
0.1287386417, 0.0990878567
0.1284602135, 0.0988735557
0.1281907856, 0.0986661837
0.1279248446, 0.0984614938
0.1276598126, 0.0982574970
0.1273955852, 0.0980541185
0.1271332055, 0.0978521779
0.1268707961, 0.0976502076
0.1266057640, 0.0974462107
0.1263350546, 0.0972378552
0.1260552555, 0.0970225036
0.1257636696, 0.0967980772
0.1254588515, 0.0965634584
0.1251406819, 0.0963185728
0.1248104051, 0.0960643589
0.1244700924, 0.0958024338
0.1241224259, 0.0955348387
0.1237703636, 0.0952638537
0.1234169155, 0.0949918106
0.1230683923, 0.0947235599
0.1227267310, 0.0944605917
0.1223948821, 0.0942051783
0.1220745966, 0.0939586610
0.1217688471, 0.0937233269
0.1214805022, 0.0935013890
0.1212181747, 0.0932994857
0.1209829450, 0.0931184366
0.1207852438, 0.0929662660
0.1206132695, 0.0928338990
0.1204742193, 0.0927268788
0.1203602850, 0.0926391855
0.1202671751, 0.0925675109
0.1201909333, 0.0925088376
0.1201275364, 0.0924600363
0.1200745255, 0.0924192369
0.1200261489, 0.0923820063
0.1199833751, 0.0923490748
0.1199432388, 0.0923181847
0.1199044958, 0.0922883749
0.1198665574, 0.0922591761
0.1198294461, 0.0922306031
0.1197933406, 0.0922028199
0.1197586209, 0.0921760872
0.1197256073, 0.0921506807
0.1196944192, 0.0921266750
0.1196653470, 0.0921043083
0.1196382493, 0.0920834467
0.1196130142, 0.0920640156
0.1195894703, 0.0920458958
0.1195673496, 0.0920288786
0.1195464730, 0.0920128077
0.1195266172, 0.0919975191
0.1195077300, 0.0919829831
0.1194895953, 0.0919690281
0.1194721758, 0.0919556245
0.1194553375, 0.0919426605
0.1194389760, 0.0919300690
0.1194231883, 0.0919179171
0.1194078252, 0.0919060931
0.1193930134, 0.0918946937
0.1193786860, 0.0918836594
0.1193649024, 0.0918730497
0.1193516403, 0.0918628499
0.1193388924, 0.0918530375
0.1193266287, 0.0918435976
0.1193148196, 0.0918345079
0.1193033308, 0.0918256640
0.1192922741, 0.0918171555
0.1192813814, 0.0918087661
0.1192707866, 0.0918006152
0.1192605346, 0.0917927250
0.1192507893, 0.0917852223
0.1192413718, 0.0917779729
0.1192324236, 0.0917710811
0.1192239448, 0.0917645544
0.1192160100, 0.0917584524
0.1192085296, 0.0917527005
0.1192015857, 0.0917473510
0.1191950962, 0.0917423517
0.1191891432, 0.0917377695
0.1191835701, 0.0917334855
0.1191784814, 0.0917295665
