6.1722512245, 0.0116996476
2.4288434982, 0.0046039303
2.2734458447, 0.0043093702
2.2724788189, 0.0043075373
2.2716927528, 0.0043060472
2.2708277702, 0.0043044076
2.2698729038, 0.0043025976
2.2688243389, 0.0043006102
2.2676813602, 0.0042984439
2.2664425373, 0.0042960956
2.2651085854, 0.0042935670
2.2636806965, 0.0042908601
2.2621593475, 0.0042879768
2.2605462074, 0.0042849188
2.2588424683, 0.0042816889
2.2570486069, 0.0042782892
2.2551679611, 0.0042747245
2.2532000542, 0.0042709936
2.2511477470, 0.0042671035
2.2490119934, 0.0042630555
2.2467935085, 0.0042588506
2.2444963455, 0.0042544962
2.2421212196, 0.0042499937
2.2396693230, 0.0042453459
2.2371432781, 0.0042405585
2.2345442772, 0.0042356313
2.2318747044, 0.0042305710
2.2291364670, 0.0042253807
2.2263317108, 0.0042200643
2.2234621048, 0.0042146249
2.2205295563, 0.0042090667
2.2175369263, 0.0042033936
2.2144861221, 0.0041976105
2.2113783360, 0.0041917199
2.2082164288, 0.0041857259
2.2050027847, 0.0041796346
2.2017395496, 0.0041734492
2.1984276772, 0.0041671717
2.1950714588, 0.0041608098
2.1916713715, 0.0041543646
2.1882295609, 0.0041478407
2.1847491264, 0.0041412436
2.1812326908, 0.0041345782
2.1776809692, 0.0041278456
2.1740972996, 0.0041210526
2.1704831123, 0.0041142022
2.1668415070, 0.0041072993
2.1631736755, 0.0041003469
2.1594820023, 0.0040933494
2.1557693481, 0.0040863119
2.1520371437, 0.0040792371
2.1482868195, 0.0040721288
2.1445224285, 0.0040649925
2.1407446861, 0.0040578321
2.1369545460, 0.0040506483
2.1331565380, 0.0040434487
2.1293511391, 0.0040362352
2.1255404949, 0.0040290118
2.1217262745, 0.0040217824
2.1179111004, 0.0040145507
2.1140954494, 0.0040073181
2.1102824211, 0.0040000905
2.1064736843, 0.0039928709
2.1026709080, 0.0039856625
2.0988750458, 0.0039784675
2.0950877666, 0.0039712884
2.0913124084, 0.0039641317
2.0875489712, 0.0039569982
2.0837996006, 0.0039498913
2.0800652504, 0.0039428123
2.0763473511, 0.0039357655
2.0726485252, 0.0039287540
2.0689685345, 0.0039217789
2.0653097630, 0.0039148438
2.0616731644, 0.0039079501
2.0580594540, 0.0039011003
2.0544712543, 0.0038942988
2.0509080887, 0.0038875451
2.0473718643, 0.0038808419
2.0438637733, 0.0038741925
2.0403845310, 0.0038675971
2.0369338989, 0.0038610564
2.0335154533, 0.0038545765
2.0301275253, 0.0038481546
2.0267724991, 0.0038417953
2.0234503746, 0.0038354981
2.0201618671, 0.0038292645
2.0169084072, 0.0038230978
2.0136892796, 0.0038169960
2.0105063915, 0.0038109622
2.0073595047, 0.0038049973
2.0042488575, 0.0037991009
2.0011761189, 0.0037932764
1.9981404543, 0.0037875224
1.9951428175, 0.0037818402
1.9921834469, 0.0037762308
1.9892631769, 0.0037706955
1.9863814116, 0.0037652331
1.9835383892, 0.0037598440
1.9807348251, 0.0037545296
1.9779704809, 0.0037492898
1.9752457142, 0.0037441251
1.9725601673, 0.0037390345
1.9699144363, 0.0037340194
1.9673082829, 0.0037290796
1.9647420645, 0.0037242151
1.9622149467, 0.0037194248
1.9597272873, 0.0037147095
1.9572787285, 0.0037100681
1.9548699856, 0.0037055025
1.9524995089, 0.0037010091
1.9501683712, 0.0036965902
1.9478757381, 0.0036922444
1.9456216097, 0.0036879720
1.9434052706, 0.0036837708
1.9412275553, 0.0036796429
1.9390870333, 0.0036755856
1.9369829893, 0.0036715970
1.9349166155, 0.0036676801
1.9328862429, 0.0036638316
1.9308923483, 0.0036600523
1.9289349318, 0.0036563415
1.9270124435, 0.0036526977
1.9251246452, 0.0036491193
1.9232722521, 0.0036456082
1.9214533567, 0.0036421602
1.9196685553, 0.0036387772
1.9179168940, 0.0036354568
1.9161981344, 0.0036321988
1.9145115614, 0.0036290020
1.9128572941, 0.0036258663
1.9112344980, 0.0036227899
1.9096426964, 0.0036197728
1.9080812931, 0.0036168131
1.9065496922, 0.0036139102
1.9050482512, 0.0036110641
1.9035751820, 0.0036082717
1.9021307230, 0.0036055339
1.9007145166, 0.0036028496
1.8993260860, 0.0036002174
1.8979645967, 0.0035976367
1.8966298103, 0.0035951065
1.8953213692, 0.0035926267
1.8940380812, 0.0035901938
1.8927799463, 0.0035878089
1.8915463686, 0.0035854706
1.8903375864, 0.0035831796
1.8891513348, 0.0035809311
1.8879894018, 0.0035787288
1.8868497610, 0.0035765683
1.8857330084, 0.0035744514
1.8846375942, 0.0035723750
1.8835638762, 0.0035703396
1.8825107813, 0.0035683438
1.8814789057, 0.0035663878
1.8804661036, 0.0035644679
1.8794738054, 0.0035625871
1.8784998655, 0.0035607410
