0.2324494123, 0.0870780274
0.1761738062, 0.0659965873
0.1629897207, 0.0610576831
0.1534097344, 0.0574689247
0.1465919465, 0.0549149029
0.1413800567, 0.0529624783
0.1371612996, 0.0513820872
0.1334307492, 0.0499845818
0.1298427135, 0.0486404635
0.1262484342, 0.0472940095
0.1226362139, 0.0459408313
0.1190503016, 0.0445975140
0.1155335531, 0.0432801023
0.1120813489, 0.0419868678
0.1086404920, 0.0406978875
0.1051443219, 0.0393881835
0.1015472114, 0.0380406678
0.0978529677, 0.0366567634
0.0941143855, 0.0352562517
0.0903997719, 0.0338647217
0.0867479369, 0.0324967019
0.0831328928, 0.0311424695
0.0795103908, 0.0297854375
0.0759190619, 0.0284400918
0.0725198537, 0.0271667112
0.0695196837, 0.0260428134
0.0670500174, 0.0251176506
0.0651131421, 0.0243920777
0.0636212379, 0.0238331929
0.0624651574, 0.0234001130
0.0615610071, 0.0230614077
0.0608602427, 0.0227988940
0.0603354014, 0.0226022825
0.0599598624, 0.0224616043
0.0596994720, 0.0223640576
0.0595190078, 0.0222964548
0.0593900308, 0.0222481396
0.0592931695, 0.0222118534
0.0592164733, 0.0221831221
0.0591528080, 0.0221592728
0.0590978824, 0.0221386962
0.0590491109, 0.0221204273
0.0590049028, 0.0221038647
0.0589642003, 0.0220886171
0.0589263551, 0.0220744405
0.0588908792, 0.0220611505
0.0588574819, 0.0220486410
0.0588259287, 0.0220368188
0.0587959960, 0.0220256057
0.0587676018, 0.0220149681
0.0587406456, 0.0220048707
0.0587149635, 0.0219952520
0.0586905293, 0.0219860971
0.0586672612, 0.0219773818
0.0586450621, 0.0219690651
0.0586238950, 0.0219611358
0.0586037189, 0.0219535772
0.0585844517, 0.0219463594
0.0585660338, 0.0219394621
0.0585484803, 0.0219328851
0.0585317090, 0.0219266023
0.0585156828, 0.0219205990
0.0585004091, 0.0219148770
0.0584857762, 0.0219093952
0.0584718063, 0.0219041631
0.0584584586, 0.0218991619
0.0584456958, 0.0218943805
0.0584334992, 0.0218898132
0.0584218390, 0.0218854435
0.0584106706, 0.0218812600
0.0584000051, 0.0218772646
0.0583898015, 0.0218734425
0.0583800487, 0.0218697879
0.0583706908, 0.0218662824
0.0583617613, 0.0218629371
0.0583532043, 0.0218597315
0.0583450347, 0.0218566731
0.0583372042, 0.0218537375
0.0583297089, 0.0218509305
0.0583225228, 0.0218482390
0.0583156571, 0.0218456667
0.0583090931, 0.0218432080
0.0583028011, 0.0218408518
0.0582967810, 0.0218385942
0.0582910217, 0.0218364373
0.0582855046, 0.0218343735
0.0582802370, 0.0218323972
0.0582751743, 0.0218305029
0.0582703464, 0.0218286924
0.0582657009, 0.0218269508
0.0582612567, 0.0218252875
0.0582569949, 0.0218236931
0.0582529232, 0.0218221657
0.0582490265, 0.0218207072
0.0582452975, 0.0218193084
0.0582417324, 0.0218179747
0.0582383163, 0.0218166951
0.0582350492, 0.0218154695
0.0582318865, 0.0218142867
0.0582289025, 0.0218131673
0.0582260154, 0.0218120851
0.0582232699, 0.0218110587
0.0582206249, 0.0218100678
0.0582181104, 0.0218091253
0.0582156852, 0.0218082145
0.0582133755, 0.0218073521
0.0582111552, 0.0218065195
0.0582090095, 0.0218057167
0.0582069866, 0.0218049567
0.0582050458, 0.0218042303
0.0582031794, 0.0218035318
0.0582013950, 0.0218028650
0.0581996888, 0.0218022224
0.0581980534, 0.0218016114
0.0581964850, 0.0218010228
0.0581949800, 0.0218004603
0.0581935383, 0.0217999201
0.0581921600, 0.0217994023
0.0581908487, 0.0217989124
0.0581895821, 0.0217984375
0.0581883788, 0.0217979867
0.0581872128, 0.0217975490
0.0581861027, 0.0217971336
0.0581850484, 0.0217967387
0.0581840239, 0.0217963550
0.0581830516, 0.0217959918
0.0581821240, 0.0217956454
0.0581812300, 0.0217953082
0.0581803806, 0.0217949897
0.0581795722, 0.0217946880
0.0581787787, 0.0217943899
0.0581780151, 0.0217941049
0.0581773035, 0.0217938386
0.0581766330, 0.0217935853
0.0581759624, 0.0217933357
0.0581753291, 0.0217930991
0.0581747293, 0.0217928719
0.0581741519, 0.0217926577
0.0581735931, 0.0217924491
0.0581730679, 0.0217922516
0.0581725650, 0.0217920616
0.0581720769, 0.0217918810
0.0581716187, 0.0217917077
0.0581711568, 0.0217915345
0.0581707209, 0.0217913724
0.0581703149, 0.0217912216
0.0581699237, 0.0217910726
0.0581695586, 0.0217909366
0.0581691936, 0.0217907988
0.0581688508, 0.0217906721
0.0581685305, 0.0217905529
0.0581682138, 0.0217904318
0.0581679083, 0.0217903182
0.0581676178, 0.0217902102
0.0581673346, 0.0217901021
0.0581670702, 0.0217900053
0.0581668094, 0.0217899065
0.0581665672, 0.0217898171
0.0581663400, 0.0217897315
0.0581661202, 0.0217896495
0.0581658967, 0.0217895657
0.0581656955, 0.0217894893
0.0581654981, 0.0217894148
0.0581653044, 0.0217893440
0.0581651367, 0.0217892807
0.0581649616, 0.0217892155
0.0581647828, 0.0217891484
0.0581646338, 0.0217890926
0.0581644773, 0.0217890348
0.0581643432, 0.0217889845
0.0581642054, 0.0217889305
0.0581640787, 0.0217888840
0.0581639372, 0.0217888299
0.0581638291, 0.0217887908
0.0581637062, 0.0217887443
0.0581635945, 0.0217887033
0.0581634790, 0.0217886586
0.0581633821, 0.0217886232
0.0581632853, 0.0217885841
0.0581631809, 0.0217885487
0.0581630841, 0.0217885133
0.0581630059, 0.0217884835
0.0581629165, 0.0217884481
0.0581628457, 0.0217884239
0.0581627637, 0.0217883904
0.0581626855, 0.0217883624
0.0581626296, 0.0217883419
0.0581625663, 0.0217883177
0.0581624918, 0.0217882898
0.0581624284, 0.0217882656
0.0581623726, 0.0217882432
0.0581623130, 0.0217882227
0.0581622794, 0.0217882097
0.0581622161, 0.0217881873
0.0581621714, 0.0217881687
0.0581621230, 0.0217881519
0.0581620671, 0.0217881296
0.0581620187, 0.0217881110
0.0581619814, 0.0217880979
0.0581619367, 0.0217880812
0.0581619069, 0.0217880700
0.0581618659, 0.0217880551
0.0581618361, 0.0217880439
0.0581617989, 0.0217880290
0.0581617691, 0.0217880178
0.0581617244, 0.0217880011
0.0581616946, 0.0217879917
0.0581616610, 0.0217879768
0.0581616387, 0.0217879713
0.0581616051, 0.0217879582
0.0581615940, 0.0217879526
0.0581615753, 0.0217879452
0.0581615493, 0.0217879359
0.0581615195, 0.0217879228
0.0581614971, 0.0217879172
0.0581614859, 0.0217879117
0.0581614599, 0.0217879023
0.0581614412, 0.0217878949
0.0581614412, 0.0217878949
0.0581614152, 0.0217878856
0.0581614003, 0.0217878800
0.0581613742, 0.0217878725
0.0581613518, 0.0217878614
0.0581613407, 0.0217878576
0.0581613407, 0.0217878576
0.0581613146, 0.0217878483
0.0581613109, 0.0217878483
0.0581612885, 0.0217878390
0.0581612699, 0.0217878316
0.0581612699, 0.0217878316
0.0581612661, 0.0217878316
0.0581612438, 0.0217878222
0.0581612326, 0.0217878185
0.0581612289, 0.0217878167
0.0581612214, 0.0217878148
0.0581612103, 0.0217878092
0.0581612177, 0.0217878111
0.0581611991, 0.0217878036
0.0581611842, 0.0217877999
0.0581611805, 0.0217877980
0.0581611730, 0.0217877962
0.0581611656, 0.0217877924
0.0581611581, 0.0217877906
0.0581611544, 0.0217877887
0.0581611469, 0.0217877831
0.0581611395, 0.0217877813
0.0581611432, 0.0217877831
0.0581611358, 0.0217877813
0.0581611209, 0.0217877757
0.0581611171, 0.0217877738
0.0581611060, 0.0217877701
0.0581611134, 0.0217877720
0.0581610985, 0.0217877682
0.0581610985, 0.0217877682
0.0581610985, 0.0217877682
0.0581610911, 0.0217877645
0.0581610873, 0.0217877645
0.0581610836, 0.0217877626
0.0581610911, 0.0217877645
0.0581610873, 0.0217877626
0.0581610724, 0.0217877589
0.0581610687, 0.0217877552
0.0581610724, 0.0217877589
0.0581610724, 0.0217877589
0.0581610575, 0.0217877515
0.0581610575, 0.0217877515
0.0581610538, 0.0217877496
0.0581610501, 0.0217877496
0.0581610501, 0.0217877496
0.0581610426, 0.0217877477
0.0581610464, 0.0217877477
0.0581610352, 0.0217877440
0.0581610389, 0.0217877440
0.0581610389, 0.0217877440
0.0581610352, 0.0217877440
0.0581610315, 0.0217877422
0.0581610203, 0.0217877384
0.0581610166, 0.0217877366
0.0581610240, 0.0217877403
0.0581610166, 0.0217877366
0.0581610203, 0.0217877384
0.0581610315, 0.0217877422
0.0581610315, 0.0217877422
0.0581610240, 0.0217877403
0.0581610352, 0.0217877440
0.0581610203, 0.0217877384
0.0581610203, 0.0217877384
