0.2221519053, 0.0840364397
0.1630172431, 0.0616667643
0.1485807449, 0.0562056750
0.1406421959, 0.0532026477
0.1343409121, 0.0508189760
0.1283494681, 0.0485525131
0.1227964535, 0.0464518964
0.1178449392, 0.0445788205
0.1133673936, 0.0428850353
0.1091808453, 0.0413013361
0.1051273346, 0.0397679545
0.1011025980, 0.0382454656
0.0970839933, 0.0367252901
0.0931426063, 0.0352343284
0.0893881842, 0.0338140912
0.0858540311, 0.0324771814
0.0823776498, 0.0311621241
0.0786961541, 0.0297694728
0.0750079751, 0.0283742938
0.0717199966, 0.0271305032
0.0689751506, 0.0260921754
0.0667732954, 0.0252592508
0.0650430992, 0.0246047433
0.0636829287, 0.0240902137
0.0626013875, 0.0236810837
0.0617602468, 0.0233628936
0.0611418039, 0.0231289472
0.0606776588, 0.0229533706
0.0603159368, 0.0228165351
0.0600262135, 0.0227069370
0.0597895272, 0.0226174034
0.0595934279, 0.0225432217
0.0594293959, 0.0224811696
0.0592913255, 0.0224289410
0.0591744147, 0.0223847181
0.0590747744, 0.0223470237
0.0589893050, 0.0223146919
0.0589152984, 0.0222866964
0.0588506572, 0.0222622454
0.0587934479, 0.0222406033
0.0587424152, 0.0222212970
0.0586964265, 0.0222039018
0.0586547405, 0.0221881326
0.0586167499, 0.0221737623
0.0585819148, 0.0221605841
0.0585498996, 0.0221484713
0.0585203469, 0.0221372936
0.0584931336, 0.0221269988
0.0584679395, 0.0221174695
0.0584446564, 0.0221086610
0.0584231131, 0.0221005101
0.0584032312, 0.0220929906
0.0583848096, 0.0220860206
0.0583676919, 0.0220795441
0.0583518222, 0.0220735427
0.0583370440, 0.0220679529
0.0583232865, 0.0220627487
0.0583104007, 0.0220578741
0.0582983270, 0.0220533051
0.0582869835, 0.0220490154
0.0582763404, 0.0220449883
0.0582662821, 0.0220411848
0.0582567304, 0.0220375713
0.0582476929, 0.0220341533
0.0582391210, 0.0220309105
0.0582309626, 0.0220278222
0.0582231842, 0.0220248830
0.0582157895, 0.0220220834
0.0582087450, 0.0220194198
0.0582020059, 0.0220168699
0.0581955202, 0.0220144168
0.0581893735, 0.0220120922
0.0581834279, 0.0220098421
0.0581777468, 0.0220076945
0.0581723452, 0.0220056493
0.0581671260, 0.0220036749
0.0581621230, 0.0220017824
0.0581573285, 0.0219999701
0.0581527278, 0.0219982266
0.0581482984, 0.0219965540
0.0581440404, 0.0219949428
0.0581399575, 0.0219933968
0.0581360459, 0.0219919197
0.0581322834, 0.0219904948
0.0581286699, 0.0219891276
0.0581252314, 0.0219878275
0.0581219159, 0.0219865721
0.0581187308, 0.0219853688
0.0581156872, 0.0219842158
0.0581127927, 0.0219831225
0.0581099950, 0.0219820626
0.0581073314, 0.0219810549
0.0581047721, 0.0219800863
0.0581023395, 0.0219791681
0.0581000075, 0.0219782870
0.0580977798, 0.0219774432
0.0580956228, 0.0219766274
0.0580936000, 0.0219758619
0.0580916740, 0.0219751317
0.0580898114, 0.0219744276
0.0580880567, 0.0219737645
0.0580863692, 0.0219731256
0.0580847859, 0.0219725277
0.0580832623, 0.0219719522
0.0580817871, 0.0219713934
0.0580803975, 0.0219708681
0.0580790825, 0.0219703708
0.0580778047, 0.0219698865
0.0580766052, 0.0219694320
0.0580754355, 0.0219689887
0.0580743365, 0.0219685752
0.0580732822, 0.0219681747
0.0580722801, 0.0219677966
0.0580713153, 0.0219674315
0.0580703989, 0.0219670851
0.0580695048, 0.0219667479
0.0580686852, 0.0219664369
0.0580678806, 0.0219661333
0.0580671206, 0.0219658446
0.0580663867, 0.0219655670
0.0580656715, 0.0219652969
0.0580650084, 0.0219650473
0.0580643751, 0.0219648071
0.0580637604, 0.0219645742
0.0580631532, 0.0219643451
0.0580625981, 0.0219641346
0.0580620654, 0.0219639335
0.0580615401, 0.0219637342
0.0580610409, 0.0219635442
0.0580605529, 0.0219633598
0.0580601208, 0.0219631959
0.0580596589, 0.0219630226
0.0580592416, 0.0219628643
0.0580588393, 0.0219627135
0.0580584630, 0.0219625700
0.0580580644, 0.0219624192
0.0580577292, 0.0219622925
0.0580573715, 0.0219621565
0.0580570437, 0.0219620336
0.0580567196, 0.0219619107
0.0580564104, 0.0219617933
0.0580561124, 0.0219616815
0.0580558255, 0.0219615716
0.0580555461, 0.0219614673
0.0580552816, 0.0219613668
0.0580550358, 0.0219612736
0.0580547862, 0.0219611805
0.0580545440, 0.0219610855
0.0580543131, 0.0219610017
0.0580541044, 0.0219609197
0.0580538884, 0.0219608396
0.0580536947, 0.0219607651
0.0580534860, 0.0219606869
0.0580532849, 0.0219606124
0.0580530986, 0.0219605416
0.0580529124, 0.0219604708
0.0580527373, 0.0219604038
0.0580525696, 0.0219603423
0.0580524132, 0.0219602808
0.0580522455, 0.0219602194
0.0580521040, 0.0219601635
0.0580519438, 0.0219601039
0.0580518022, 0.0219600517
0.0580516569, 0.0219599940
0.0580515154, 0.0219599418
0.0580513924, 0.0219598934
0.0580512546, 0.0219598431
0.0580511168, 0.0219597910
0.0580509976, 0.0219597463
0.0580508783, 0.0219596997
0.0580507554, 0.0219596531
0.0580506474, 0.0219596140
0.0580505319, 0.0219595693
0.0580504090, 0.0219595227
0.0580503307, 0.0219594948
0.0580502190, 0.0219594501
0.0580501109, 0.0219594091
0.0580500141, 0.0219593737
0.0580499135, 0.0219593365
0.0580498204, 0.0219593011
0.0580497272, 0.0219592676
0.0580496341, 0.0219592303
0.0580495447, 0.0219591968
0.0580494553, 0.0219591614
0.0580493845, 0.0219591353
0.0580492988, 0.0219591036
0.0580492094, 0.0219590683
0.0580491237, 0.0219590366
0.0580490418, 0.0219590068
0.0580489710, 0.0219589807
0.0580488853, 0.0219589472
0.0580488183, 0.0219589211
0.0580487400, 0.0219588913
0.0580486730, 0.0219588652
0.0580486059, 0.0219588410
0.0580485351, 0.0219588149
0.0580484793, 0.0219587926
0.0580484122, 0.0219587665
0.0580483414, 0.0219587404
0.0580482818, 0.0219587181
0.0580482185, 0.0219586939
0.0580481552, 0.0219586696
0.0580481067, 0.0219586529
0.0580480397, 0.0219586268
0.0580479912, 0.0219586063
0.0580479503, 0.0219585933
0.0580478869, 0.0219585691
0.0580478199, 0.0219585449
0.0580477826, 0.0219585281
0.0580477342, 0.0219585113
0.0580476969, 0.0219584983
0.0580476411, 0.0219584759
0.0580476001, 0.0219584592
0.0580475442, 0.0219584405
0.0580474958, 0.0219584201
0.0580474585, 0.0219584070
0.0580474138, 0.0219583903
0.0580473766, 0.0219583753
0.0580473430, 0.0219583623
0.0580473058, 0.0219583493
0.0580472648, 0.0219583325
0.0580472313, 0.0219583213
0.0580472015, 0.0219583102
0.0580471680, 0.0219582990
0.0580471344, 0.0219582841
0.0580470935, 0.0219582692
0.0580470636, 0.0219582580
0.0580470301, 0.0219582450
0.0580470078, 0.0219582375
0.0580469668, 0.0219582208
0.0580469370, 0.0219582096
0.0580469072, 0.0219582003
0.0580468997, 0.0219581965
0.0580468774, 0.0219581854
0.0580468476, 0.0219581760
0.0580468290, 0.0219581705
0.0580467954, 0.0219581556
0.0580467731, 0.0219581481
0.0580467470, 0.0219581369
0.0580467209, 0.0219581276
0.0580467060, 0.0219581239
0.0580466911, 0.0219581164
0.0580466650, 0.0219581071
0.0580466427, 0.0219580997
0.0580466278, 0.0219580922
0.0580466054, 0.0219580829
0.0580465868, 0.0219580773
0.0580465719, 0.0219580736
0.0580465607, 0.0219580680
0.0580465421, 0.0219580606
0.0580465272, 0.0219580550
0.0580465086, 0.0219580494
0.0580464900, 0.0219580401
0.0580464788, 0.0219580363
0.0580464713, 0.0219580345
0.0580464490, 0.0219580252
0.0580464564, 0.0219580289
0.0580464378, 0.0219580196
0.0580464303, 0.0219580177
0.0580464192, 0.0219580140
0.0580464080, 0.0219580103
0.0580463856, 0.0219580010
0.0580463745, 0.0219579954
0.0580463558, 0.0219579898
0.0580463447, 0.0219579842
0.0580463335, 0.0219579805
0.0580463335, 0.0219579805
0.0580463223, 0.0219579786
0.0580463074, 0.0219579712
0.0580462925, 0.0219579656
