0.3850434422, 0.1484565437
0.3785947561, 0.1459701955
0.3717276454, 0.1433225125
0.3644389808, 0.1405123174
0.3569696248, 0.1376324445
0.3494598866, 0.1347370297
0.3419618309, 0.1318460852
0.3344566822, 0.1289524138
0.3268726468, 0.1260283142
0.3190982640, 0.1230308414
0.3110073507, 0.1199113354
0.3024833500, 0.1166248322
0.2934463918, 0.1131405830
0.2838962972, 0.1094584614
0.2739746869, 0.1056331024
0.2639888227, 0.1017829701
0.2541180253, 0.0979772061
0.2447178513, 0.0943528935
0.2360190153, 0.0909989923
0.2281204313, 0.0879536271
0.2209702581, 0.0851968303
0.2144215107, 0.0826719031
0.2083441466, 0.0803287253
0.2026492357, 0.0781330094
0.1973424405, 0.0760869309
0.1924458444, 0.0741990134
0.1879759878, 0.0724756271
0.1839280277, 0.0709148943
0.1802729219, 0.0695056468
0.1769482493, 0.0682237893
0.1738936156, 0.0670460537
0.1710685492, 0.0659568235
0.1684204638, 0.0649358407
0.1659238338, 0.0639732406
0.1635811180, 0.0630699918
0.1614072770, 0.0622318462
0.1594101340, 0.0614618324
0.1575961262, 0.0607624315
0.1559571624, 0.0601305142
0.1544489264, 0.0595490001
0.1530513614, 0.0590101592
0.1517444849, 0.0585062839
0.1505126655, 0.0580313504
0.1493471861, 0.0575819835
0.1482516378, 0.0571595877
0.1472335011, 0.0567670353
0.1462880969, 0.0564025268
0.1454109251, 0.0560643263
0.1445983350, 0.0557510294
0.1438234150, 0.0554522499
0.1430736333, 0.0551631711
0.1423271149, 0.0548753440
0.1415786743, 0.0545867756
0.1408286542, 0.0542975962
0.1400805712, 0.0540091693
0.1393387169, 0.0537231341
0.1386100054, 0.0534421764
0.1379001588, 0.0531684943
0.1372104287, 0.0529025607
0.1365425736, 0.0526450649
0.1358891577, 0.0523931384
0.1352480352, 0.0521459468
0.1346140802, 0.0519015230
0.1339798868, 0.0516569987
0.1333422810, 0.0514111631
0.1327007562, 0.0511638224
0.1320542544, 0.0509145595
0.1314024180, 0.0506632365
0.1307459772, 0.0504101440
0.1300859302, 0.0501556583
0.1294252723, 0.0499009304
0.1287650168, 0.0496463701
0.1281070411, 0.0493926778
0.1274547279, 0.0491411723
0.1268108189, 0.0488929078
0.1261730641, 0.0486470163
0.1255450100, 0.0484048687
0.1249265000, 0.0481663980
0.1243167743, 0.0479313135
0.1237158030, 0.0476996042
0.1231230795, 0.0474710725
0.1225363091, 0.0472448394
0.1219563186, 0.0470212214
0.1213874072, 0.0468018726
0.1208195761, 0.0465829410
0.1202574298, 0.0463661999
0.1196990386, 0.0461509079
0.1191439256, 0.0459368788
0.1185891628, 0.0457229838
0.1180350184, 0.0455093347
0.1174804270, 0.0452955067
0.1169249490, 0.0450813361
0.1163689792, 0.0448669754
0.1158129796, 0.0446526073
0.1152580902, 0.0444386639
0.1147049069, 0.0442253798
0.1141542271, 0.0440130606
0.1136065498, 0.0438019000
0.1130616143, 0.0435917974
0.1125197411, 0.0433828719
0.1119806170, 0.0431750081
0.1114429981, 0.0429677255
0.1109061912, 0.0427607559
0.1103691012, 0.0425536782
0.1098314971, 0.0423463993
0.1092923880, 0.0421385430
0.1087522805, 0.0419302993
0.1082099974, 0.0417212211
0.1076659039, 0.0415114388
0.1071199402, 0.0413009375
0.1065742150, 0.0410905294
0.1060300842, 0.0408807322
0.1054866910, 0.0406712256
0.1049476042, 0.0404633768
0.1044132262, 0.0402573422
0.1038848236, 0.0400536135
0.1033647880, 0.0398531072
0.1028544456, 0.0396563411
0.1023545414, 0.0394636020
0.1018657163, 0.0392751321
0.1013901904, 0.0390917882
0.1009294540, 0.0389141440
0.1004801244, 0.0387409031
0.1000460312, 0.0385735370
0.0996240750, 0.0384108461
0.0992144421, 0.0382529087
0.0988162309, 0.0380993783
0.0984302312, 0.0379505530
0.0980560333, 0.0378062762
0.0976927280, 0.0376662016
0.0973411649, 0.0375306495
0.0970014110, 0.0373996608
0.0966742113, 0.0372735038
0.0963594466, 0.0371521451
0.0960559025, 0.0370351113
0.0957679898, 0.0369241014
0.0954905748, 0.0368171446
0.0952266529, 0.0367153846
0.0949746221, 0.0366182178
0.0947330967, 0.0365250930
0.0945013911, 0.0364357568
0.0942782462, 0.0363497213
0.0940627009, 0.0362666175
0.0938535780, 0.0361859873
0.0936499089, 0.0361074619
0.0934508592, 0.0360307135
0.0932556018, 0.0359554328
0.0930631906, 0.0358812436
0.0928731561, 0.0358079784
0.0926851779, 0.0357354991
0.0924987197, 0.0356636085
0.0923129618, 0.0355919935
0.0921282396, 0.0355207697
0.0919436961, 0.0354496166
0.0917590708, 0.0353784338
0.0915747583, 0.0353073701
0.0913902745, 0.0352362394
0.0912057459, 0.0351650938
0.0910211280, 0.0350939110
0.0908368900, 0.0350228809
0.0906528682, 0.0349519290
0.0904696137, 0.0348812714
0.0902870670, 0.0348108895
0.0901055485, 0.0347409025
0.0899254978, 0.0346714854
0.0897469968, 0.0346026607
0.0895701945, 0.0345344953
0.0893957987, 0.0344672538
0.0892234445, 0.0344008021
0.0890536532, 0.0343353376
0.0888862386, 0.0342707895
0.0887213200, 0.0342072062
0.0885589793, 0.0341446139
0.0883991718, 0.0340829976
0.0882419422, 0.0340223759
0.0880872086, 0.0339627154
0.0879359469, 0.0339043960
0.0877876356, 0.0338472128
0.0876429826, 0.0337914415
0.0875014439, 0.0337368697
0.0873642713, 0.0336839817
0.0872311369, 0.0336326547
0.0871010870, 0.0335825123
0.0869755074, 0.0335340947
0.0868536532, 0.0334871113
0.0867351145, 0.0334414095
0.0866194889, 0.0333968289
0.0865064189, 0.0333532318
0.0863954499, 0.0333104469
0.0862869471, 0.0332686119
0.0861801654, 0.0332274437
0.0860755146, 0.0331870914
0.0859725028, 0.0331473760
0.0858712420, 0.0331083350
0.0857715607, 0.0330699012
0.0856737122, 0.0330321752
0.0855775476, 0.0329950973
0.0854831636, 0.0329587050
0.0853908882, 0.0329231285
0.0853008255, 0.0328884050
0.0852134153, 0.0328547023
0.0851288736, 0.0328221098
0.0850473717, 0.0327906832
0.0849691182, 0.0327605121
0.0848947987, 0.0327318572
0.0848244578, 0.0327047370
0.0847581401, 0.0326791704
0.0846961215, 0.0326552577
0.0846381709, 0.0326329134
0.0845843032, 0.0326121412
0.0845344067, 0.0325929075
0.0844884068, 0.0325751714
0.0844460651, 0.0325588435
0.0844072774, 0.0325438902
0.0843718648, 0.0325302370
0.0843394995, 0.0325177573
0.0843100324, 0.0325063989
0.0842833817, 0.0324961245
0.0842592344, 0.0324868113
0.0842374414, 0.0324784070
0.0842174366, 0.0324706957
0.0841992870, 0.0324636996
0.0841826349, 0.0324572809
0.0841671675, 0.0324513167
0.0841527507, 0.0324457549
0.0841391161, 0.0324404985
0.0841260776, 0.0324354731
0.0841133520, 0.0324305668
0.0841008052, 0.0324257277
0.0840882882, 0.0324208997
0.0840755925, 0.0324160047
0.0840625688, 0.0324109867
0.0840492845, 0.0324058644
0.0840353593, 0.0324004963
0.0840208679, 0.0323949084
0.0840058029, 0.0323890969
0.0839900598, 0.0323830284
0.0839734599, 0.0323766284
0.0839561224, 0.0323699415
0.0839378834, 0.0323629156
0.0839186683, 0.0323555022
0.0838983282, 0.0323476605
0.0838770047, 0.0323394388
0.0838545561, 0.0323307887
0.0838307291, 0.0323215984
0.0838060230, 0.0323120728
0.0837800428, 0.0323020555
0.0837529078, 0.0322915949
0.0837246627, 0.0322807059
0.0836953968, 0.0322694182
0.0836650878, 0.0322577357
0.0836336911, 0.0322456285
0.0836013854, 0.0322331712
0.0835682377, 0.0322203934
0.0835343227, 0.0322073177
0.0834997669, 0.0321939960
0.0834645554, 0.0321804211
0.0834289789, 0.0321667008
0.0833929479, 0.0321528092
0.0833565891, 0.0321387909
0.0833199769, 0.0321246721
0.0832834020, 0.0321105681
0.0832466185, 0.0320963897
0.0832100213, 0.0320822783
0.0831735134, 0.0320682041
0.0831372663, 0.0320542268
0.0831013396, 0.0320403762
0.0830658004, 0.0320266746
0.0830307901, 0.0320131779
0.0829964131, 0.0319999196
0.0829627737, 0.0319869518
0.0829298645, 0.0319742635
0.0828978196, 0.0319619067
0.0828667432, 0.0319499262
0.0828365907, 0.0319382995
0.0828074962, 0.0319270827
0.0827794075, 0.0319162533
0.0827523619, 0.0319058262
0.0827263743, 0.0318958089
0.0827014595, 0.0318861976
0.0826776549, 0.0318770222
0.0826549083, 0.0318682529
0.0826331750, 0.0318598710
0.0826125294, 0.0318519101
0.0825929791, 0.0318443738
0.0825745240, 0.0318372585
0.0825571790, 0.0318305679
0.0825407952, 0.0318242535
0.0825256333, 0.0318184085
0.0825113952, 0.0318129174
0.0824982077, 0.0318078324
0.0824858695, 0.0318030789
0.0824746341, 0.0317987464
0.0824643075, 0.0317947641
0.0824547857, 0.0317910910
0.0824462771, 0.0317878127
0.0824383721, 0.0317847654
0.0824312270, 0.0317820087
0.0824247897, 0.0317795277
0.0824190304, 0.0317773037
0.0824138671, 0.0317753144
0.0824092180, 0.0317735225
0.0824051276, 0.0317719467
0.0824015513, 0.0317705683
0.0823983103, 0.0317693166
