0.0148967393, 0.0002235321
0.0148705328, 0.0002231388
0.0148662403, 0.0002230744
0.0148643972, 0.0002230468
0.0148631241, 0.0002230277
0.0148622030, 0.0002230139
0.0148615781, 0.0002230045
0.0148608312, 0.0002229933
0.0148600377, 0.0002229814
0.0148592163, 0.0002229690
0.0148583585, 0.0002229562
0.0148574859, 0.0002229431
0.0148566682, 0.0002229308
0.0148558561, 0.0002229186
0.0148550980, 0.0002229073
0.0148543026, 0.0002228953
0.0148538314, 0.0002228882
0.0148532735, 0.0002228799
0.0148527529, 0.0002228721
0.0148524158, 0.0002228670
0.0148520581, 0.0002228616
0.0148517350, 0.0002228568
0.0148512591, 0.0002228496
0.0148510039, 0.0002228458
0.0148505876, 0.0002228396
0.0148502141, 0.0002228340
0.0148497839, 0.0002228275
0.0148496404, 0.0002228254
0.0148493666, 0.0002228212
0.0148491422, 0.0002228179
0.0148489093, 0.0002228144
0.0148488274, 0.0002228132
0.0148486812, 0.0002228110
0.0148485284, 0.0002228087
0.0148484055, 0.0002228068
0.0148483999, 0.0002228067
0.0148483412, 0.0002228059
0.0148482323, 0.0002228042
0.0148481866, 0.0002228035
0.0148480991, 0.0002228022
0.0148481131, 0.0002228024
0.0148480004, 0.0002228007
0.0148480777, 0.0002228019
0.0148480237, 0.0002228011
0.0148479771, 0.0002228004
0.0148478951, 0.0002227992
0.0148478923, 0.0002227991
0.0148478644, 0.0002227987
0.0148477135, 0.0002227964
0.0148476716, 0.0002227958
0.0148476027, 0.0002227948
0.0148475878, 0.0002227946
0.0148475515, 0.0002227940
0.0148474714, 0.0002227928
0.0148474406, 0.0002227923
0.0148473866, 0.0002227915
0.0148473075, 0.0002227903
0.0148472926, 0.0002227901
0.0148472693, 0.0002227898
0.0148471408, 0.0002227878
0.0148471901, 0.0002227886
0.0148471687, 0.0002227883
0.0148471193, 0.0002227875
0.0148470839, 0.0002227870
0.0148470066, 0.0002227858
0.0148469787, 0.0002227854
0.0148470514, 0.0002227865
0.0148470392, 0.0002227863
0.0148470085, 0.0002227858
0.0148469498, 0.0002227850
0.0148470551, 0.0002227866
0.0148469303, 0.0002227847
0.0148469731, 0.0002227853
0.0148469554, 0.0002227851
0.0148468856, 0.0002227840
0.0148469545, 0.0002227850
0.0148469750, 0.0002227854
0.0148469396, 0.0002227848
0.0148469061, 0.0002227843
0.0148469601, 0.0002227851
0.0148468828, 0.0002227840
0.0148469275, 0.0002227846
0.0148468269, 0.0002227831
0.0148469051, 0.0002227843
0.0148469312, 0.0002227847
0.0148468837, 0.0002227840
0.0148468278, 0.0002227831
0.0148468511, 0.0002227835
0.0148468828, 0.0002227840
0.0148468902, 0.0002227841
0.0148468949, 0.0002227841
0.0148469433, 0.0002227849
0.0148468837, 0.0002227840
0.0148468949, 0.0002227841
0.0148469470, 0.0002227849
0.0148469638, 0.0002227852
0.0148468995, 0.0002227842
0.0148469545, 0.0002227850
0.0148469107, 0.0002227844
0.0148469917, 0.0002227856
