0.1292752177, 0.0859303772
0.0921375081, 0.0612446181
0.0856333673, 0.0569212623
0.0819214880, 0.0544539429
0.0781850889, 0.0519703217
0.0734762773, 0.0488403328
0.0689979643, 0.0458635613
0.0653739646, 0.0434546545
0.0628311038, 0.0417643897
0.0610720739, 0.0405951515
0.0598091632, 0.0397556797
0.0588803291, 0.0391382761
0.0581883639, 0.0386783220
0.0576677956, 0.0383322984
0.0572719090, 0.0380691476
0.0569669344, 0.0378664248
0.0567287095, 0.0377080776
0.0565397963, 0.0375825055
0.0563878044, 0.0374814756
0.0562637746, 0.0373990312
0.0561611466, 0.0373308100
0.0560751259, 0.0372736342
0.0560021512, 0.0372251272
0.0559395924, 0.0371835455
0.0558853373, 0.0371474810
0.0558378920, 0.0371159464
0.0557959937, 0.0370880924
0.0557586923, 0.0370632969
0.0557251684, 0.0370410122
0.0556948856, 0.0370208845
0.0556672923, 0.0370025449
0.0556419976, 0.0369857289
0.0556186624, 0.0369702205
0.0555970334, 0.0369558446
0.0555768944, 0.0369424559
0.0555580333, 0.0369299203
0.0555402748, 0.0369181149
0.0555235222, 0.0369069763
0.0555076487, 0.0368964262
0.0554925986, 0.0368864238
0.0554782487, 0.0368768871
0.0554645434, 0.0368677750
0.0554514267, 0.0368590541
0.0554388948, 0.0368507244
0.0554268584, 0.0368427262
0.0554153174, 0.0368350558
0.0554042049, 0.0368276648
0.0553935245, 0.0368205681
0.0553832129, 0.0368137136
0.0553732626, 0.0368070975
0.0553636849, 0.0368007347
0.0553544164, 0.0367945693
0.0553454719, 0.0367886275
0.0553368069, 0.0367828682
0.0553284883, 0.0367773399
0.0553203970, 0.0367719606
0.0553126000, 0.0367667787
0.0553050563, 0.0367617607
0.0552977435, 0.0367569029
0.0552906543, 0.0367521904
0.0552838072, 0.0367476381
0.0552772209, 0.0367432609
0.0552707687, 0.0367389694
0.0552645959, 0.0367348678
0.0552585796, 0.0367308706
0.0552527793, 0.0367270149
0.0552471727, 0.0367232859
0.0552417338, 0.0367196724
0.0552364662, 0.0367161706
0.0552313551, 0.0367127731
0.0552264154, 0.0367094874
0.0552216358, 0.0367063135
0.0552169979, 0.0367032290
0.0552125387, 0.0367002673
0.0552081577, 0.0366973542
0.0552039668, 0.0366945677
0.0551998653, 0.0366918445
0.0551959015, 0.0366892070
0.0551920347, 0.0366866365
0.0551883131, 0.0366841629
0.0551846921, 0.0366817527
0.0551811755, 0.0366794169
0.0551777631, 0.0366771519
0.0551744364, 0.0366749391
0.0551712066, 0.0366727933
0.0551680960, 0.0366707221
0.0551650375, 0.0366686918
0.0551620983, 0.0366667360
0.0551592410, 0.0366648361
0.0551564358, 0.0366629735
0.0551537015, 0.0366611555
0.0551510341, 0.0366593823
0.0551484525, 0.0366576687
0.0551459230, 0.0366559848
0.0551434495, 0.0366543382
0.0551410764, 0.0366527624
0.0551387221, 0.0366512015
0.0551364236, 0.0366496705
0.0551341996, 0.0366481915
0.0551319830, 0.0366467163
0.0551298410, 0.0366452970
0.0551277548, 0.0366439074
0.0551257022, 0.0366425477
0.0551236831, 0.0366412029
0.0551217049, 0.0366398841
0.0551197678, 0.0366385989
0.0551178791, 0.0366373435
0.0551160425, 0.0366361216
0.0551141873, 0.0366348922
0.0551124178, 0.0366337113
0.0551106259, 0.0366325229
0.0551088899, 0.0366313681
0.0551071651, 0.0366302244
0.0551054701, 0.0366290994
0.0551037975, 0.0366279818
0.0551021509, 0.0366268903
0.0551005453, 0.0366258211
0.0550989434, 0.0366247557
0.0550973751, 0.0366237164
0.0550957881, 0.0366226621
0.0550942607, 0.0366216451
0.0550927445, 0.0366206355
0.0550912432, 0.0366196409
0.0550897494, 0.0366186462
0.0550882705, 0.0366176628
0.0550867803, 0.0366166756
0.0550853536, 0.0366157256
0.0550838895, 0.0366147533
0.0550824665, 0.0366138034
0.0550810508, 0.0366128646
0.0550796352, 0.0366119221
0.0550781973, 0.0366109684
0.0550768040, 0.0366100408
0.0550753959, 0.0366091058
0.0550740212, 0.0366081893
0.0550726615, 0.0366072878
0.0550712645, 0.0366063565
0.0550698824, 0.0366054401
0.0550684929, 0.0366045199
0.0550671481, 0.0366036221
0.0550657883, 0.0366027206
0.0550644211, 0.0366018116
0.0550630391, 0.0366008915
0.0550616384, 0.0365999602
0.0550602749, 0.0365990549
0.0550589114, 0.0365981460
0.0550575182, 0.0365972221
0.0550561473, 0.0365963131
0.0550547577, 0.0365953855
0.0550533682, 0.0365944616
0.0550519787, 0.0365935378
0.0550505705, 0.0365926027
0.0550491698, 0.0365916714
0.0550477691, 0.0365907401
0.0550463311, 0.0365897827
0.0550449006, 0.0365888365
0.0550435074, 0.0365879089
0.0550420769, 0.0365869552
0.0550406389, 0.0365860015
0.0550391898, 0.0365850404
0.0550377257, 0.0365840644
0.0550362505, 0.0365830846
0.0550347827, 0.0365821086
0.0550333075, 0.0365811326
0.0550318100, 0.0365801305
0.0550303012, 0.0365791321
0.0550287776, 0.0365781188
0.0550272465, 0.0365771018
0.0550256968, 0.0365760699
0.0550241359, 0.0365750305
0.0550225675, 0.0365739912
0.0550209843, 0.0365729369
0.0550193973, 0.0365718827
0.0550177731, 0.0365708061
0.0550161563, 0.0365697294
0.0550145358, 0.0365686528
0.0550129116, 0.0365675725
0.0550112575, 0.0365664735
0.0550095774, 0.0365653560
0.0550079010, 0.0365642421
0.0550061651, 0.0365630873
0.0550044402, 0.0365619399
0.0550026968, 0.0365607813
0.0550009422, 0.0365596153
0.0549991503, 0.0365584269
0.0549973696, 0.0365572385
0.0549955480, 0.0365560316
0.0549936742, 0.0365547873
0.0549918339, 0.0365535617
0.0549899675, 0.0365523212
0.0549880639, 0.0365510546
0.0549861267, 0.0365497693
0.0549842007, 0.0365484878
0.0549822375, 0.0365471803
0.0549802408, 0.0365458541
0.0549782477, 0.0365445279
0.0549762286, 0.0365431868
0.0549741797, 0.0365418270
0.0549721308, 0.0365404636
0.0549700260, 0.0365390629
0.0549679175, 0.0365376621
0.0549658351, 0.0365362763
0.0549636781, 0.0365348458
0.0549615212, 0.0365334116
0.0549593605, 0.0365319774
0.0549571924, 0.0365305319
0.0549549684, 0.0365290567
0.0549527742, 0.0365275964
0.0549505390, 0.0365261100
0.0549482964, 0.0365246199
0.0549460426, 0.0365231223
0.0549438223, 0.0365216471
0.0549415462, 0.0365201347
0.0549392514, 0.0365186110
0.0549369529, 0.0365170836
0.0549346805, 0.0365155712
0.0549323782, 0.0365140401
0.0549300611, 0.0365125015
0.0549277291, 0.0365109518
0.0549253821, 0.0365093872
0.0549230352, 0.0365078300
0.0549206734, 0.0365062580
0.0549182817, 0.0365046673
0.0549158938, 0.0365030803
0.0549134575, 0.0365014635
0.0549109988, 0.0364998281
0.0549085438, 0.0364981964
0.0549060516, 0.0364965387
0.0549035259, 0.0364948623
0.0549009964, 0.0364931822
0.0548984036, 0.0364914536
0.0548957884, 0.0364897177
0.0548931025, 0.0364879332
0.0548904017, 0.0364861377
0.0548876710, 0.0364843197
0.0548848510, 0.0364824496
