1.2595417500, 0.0192253496
0.7078264356, 0.0108040953
0.6869648099, 0.0104856687
0.6867379546, 0.0104822069
0.6865062118, 0.0104786688
0.6862531900, 0.0104748076
0.6859753728, 0.0104705663
0.6856716275, 0.0104659293
0.6853412986, 0.0104608880
0.6849848032, 0.0104554463
0.6846025586, 0.0104496116
0.6841949224, 0.0104433894
0.6837624907, 0.0104367882
0.6833055615, 0.0104298145
0.6828250885, 0.0104224803
0.6823220253, 0.0104148025
0.6817964315, 0.0104067801
0.6812497973, 0.0103984363
0.6806824803, 0.0103897769
0.6800953150, 0.0103808139
0.6794891953, 0.0103715621
0.6788649559, 0.0103620337
0.6782233715, 0.0103522418
0.6775655746, 0.0103422003
0.6768918633, 0.0103319176
0.6762039065, 0.0103214169
0.6755020618, 0.0103107039
0.6747869849, 0.0102997888
0.6740602851, 0.0102886977
0.6733223796, 0.0102774343
0.6725741029, 0.0102660125
0.6718163490, 0.0102544464
0.6710500121, 0.0102427490
0.6702760458, 0.0102309352
0.6694954634, 0.0102190208
0.6687086225, 0.0102070104
0.6679166555, 0.0101949219
0.6671202183, 0.0101827653
0.6663203239, 0.0101705557
0.6655175090, 0.0101583023
0.6647126675, 0.0101460172
0.6639066935, 0.0101337153
0.6630999446, 0.0101214014
0.6622936130, 0.0101090930
0.6614878774, 0.0100967940
0.6606836915, 0.0100845201
0.6598816514, 0.0100722779
0.6590823531, 0.0100600775
0.6582866311, 0.0100479322
0.6574947834, 0.0100358445
0.6567071676, 0.0100238230
0.6559246778, 0.0100118797
0.6551479101, 0.0100000231
0.6543771625, 0.0099882586
0.6536126137, 0.0099765882
0.6528552175, 0.0099650277
0.6521052718, 0.0099535808
0.6513629556, 0.0099422513
0.6506288648, 0.0099310447
0.6499030590, 0.0099199666
0.6491859555, 0.0099090207
0.6484782696, 0.0098982183
0.6477796435, 0.0098875556
0.6470906734, 0.0098770391
0.6464117169, 0.0098666754
0.6457427144, 0.0098564643
0.6450840235, 0.0098464107
0.6444357634, 0.0098365154
0.6437981725, 0.0098267831
0.6431712508, 0.0098172138
0.6425551772, 0.0098078102
0.6419502497, 0.0097985771
0.6413561106, 0.0097895078
0.6407732368, 0.0097806109
0.6402013898, 0.0097718835
0.6396409273, 0.0097633284
0.6390916705, 0.0097549446
0.6385535002, 0.0097467294
0.6380266547, 0.0097386884
0.6375109553, 0.0097308168
0.6370062828, 0.0097231138
0.6365129352, 0.0097155832
0.6360305548, 0.0097082201
0.6355592608, 0.0097010266
0.6350986958, 0.0096939960
0.6346491575, 0.0096871350
0.6342102289, 0.0096804351
0.6337816715, 0.0096738935
0.6333639026, 0.0096675176
0.6329563856, 0.0096612973
0.6325591207, 0.0096552325
0.6321716905, 0.0096493196
0.6317946911, 0.0096435649
0.6314271688, 0.0096379546
0.6310693622, 0.0096324943
0.6307208538, 0.0096271737
0.6303819418, 0.0096220011
0.6300521493, 0.0096169673
0.6297310591, 0.0096120657
0.6294189095, 0.0096073020
0.6291155219, 0.0096026715
0.6288204193, 0.0095981667
0.6285336018, 0.0095937885
0.6282547712, 0.0095895333
0.6279839277, 0.0095853992
0.6277205944, 0.0095813787
0.6274648905, 0.0095774755
0.6272164583, 0.0095736841
0.6269751787, 0.0095700007
0.6267407537, 0.0095664226
0.6265130639, 0.0095629478
0.6262919903, 0.0095595727
0.6260771751, 0.0095562935
0.6258686185, 0.0095531112
0.6256660223, 0.0095500182
0.6254692674, 0.0095470147
0.6252780557, 0.0095440969
0.6250922084, 0.0095412601
0.6249118447, 0.0095385071
0.6247362494, 0.0095358267
0.6245657802, 0.0095332246
0.6244001389, 0.0095306970
0.6242388487, 0.0095282337
0.6240819097, 0.0095258392
0.6239294410, 0.0095235119
0.6237808466, 0.0095212441
0.6236361265, 0.0095190341
0.6234953403, 0.0095168855
0.6233581901, 0.0095147919
0.6232240796, 0.0095127458
0.6230934858, 0.0095107518
0.6229660511, 0.0095088063
0.6228418350, 0.0095069110
0.6227201819, 0.0095050540
0.6226013899, 0.0095032407
0.6224851608, 0.0095014656
0.6223713756, 0.0094997296
0.6222599745, 0.0094980299
0.6221509576, 0.0094963657
0.6220439076, 0.0094947312
0.6219388843, 0.0094931275
0.6218355298, 0.0094915507
0.6217343211, 0.0094900066
0.6216344833, 0.0094884820
0.6215362549, 0.0094869826
0.6214395165, 0.0094855065
0.6213440895, 0.0094840489
0.6212499142, 0.0094826119
0.6211569905, 0.0094811935
0.6210650802, 0.0094797909
0.6209741831, 0.0094784033
0.6208842397, 0.0094770305
0.6207949519, 0.0094756680
0.6207064986, 0.0094743166
0.6206187010, 0.0094729774
0.6205313802, 0.0094716446
0.6204446554, 0.0094703203
0.6203586459, 0.0094690081
0.6202726364, 0.0094676958
0.6201871634, 0.0094663892
0.6201018095, 0.0094650872
0.6200166941, 0.0094637880
0.6199317575, 0.0094624916
0.6198467612, 0.0094611943
0.6197619438, 0.0094598997
0.6196769476, 0.0094586024
0.6195920110, 0.0094573060
0.6195068359, 0.0094560059
0.6194213629, 0.0094547020
0.6193356514, 0.0094533935
0.6192498803, 0.0094520831
0.6191634536, 0.0094507653
0.6190770864, 0.0094494466
0.6189900041, 0.0094481166
0.6189026833, 0.0094467839
0.6188147664, 0.0094454419
0.6187260747, 0.0094440896
0.6186370254, 0.0094427299
0.6185472012, 0.0094413580
0.6184569597, 0.0094399806
0.6183657050, 0.0094385883
0.6182738543, 0.0094371857
0.6181812286, 0.0094357720
0.6180877686, 0.0094343461
0.6179934144, 0.0094329054
0.6178982854, 0.0094314534
0.6178018451, 0.0094299819
0.6177048683, 0.0094285011
0.6176067591, 0.0094270036
0.6175074577, 0.0094254874
0.6174070239, 0.0094239553
0.6173057556, 0.0094224093
0.6172030568, 0.0094208419
0.6170994639, 0.0094192596
0.6169944406, 0.0094176568
0.6168883443, 0.0094160382
0.6167806983, 0.0094143944
0.6166719198, 0.0094127338
0.6165617108, 0.0094110528
0.6164502501, 0.0094093513
0.6163371801, 0.0094076255
0.6162226200, 0.0094058774
0.6161067486, 0.0094041079
0.6159890294, 0.0094023114
0.6158698797, 0.0094004925
0.6157490611, 0.0093986485
0.6156266928, 0.0093967803
0.6155025363, 0.0093948841
0.6153763533, 0.0093929591
0.6152486801, 0.0093910107
0.6151192188, 0.0093890345
0.6149876714, 0.0093870265
0.6148540974, 0.0093849879
0.6147186756, 0.0093829203
0.6145812869, 0.0093808239
0.6144419312, 0.0093786968
0.6143008471, 0.0093765436
0.6141570807, 0.0093743484
0.6140114665, 0.0093721263
0.6138636470, 0.0093698697
0.6137133241, 0.0093675749
0.6135607958, 0.0093652466
0.6134057641, 0.0093628801
0.6132482290, 0.0093604764
0.6130882502, 0.0093580345
0.6129254699, 0.0093555497
0.6127601862, 0.0093530258
0.6125921011, 0.0093504610
0.6124212146, 0.0093478533
0.6122474074, 0.0093451990
0.6120709181, 0.0093425056
0.6118913889, 0.0093397656
0.6117086411, 0.0093369763
0.6115228534, 0.0093341405
0.6113338470, 0.0093312552
0.6111417413, 0.0093283234
0.6109461188, 0.0093253376
0.6107471585, 0.0093222996
0.6105446219, 0.0093192095
0.6103388071, 0.0093160672
0.6101290584, 0.0093128653
0.6099157333, 0.0093096094
0.6096986532, 0.0093062958
0.6094776392, 0.0093029235
0.6092529893, 0.0092994934
0.6090244651, 0.0092960056
0.6087914109, 0.0092924489
0.6085545421, 0.0092888335
0.6083133221, 0.0092851510
0.6080675125, 0.0092813987
