0.4576865137, 0.0008732135
0.4566944838, 0.0008713208
0.4565382004, 0.0008710226
0.4565112889, 0.0008709712
0.4565047026, 0.0008709587
0.4565031230, 0.0008709557
0.4565021694, 0.0008709539
0.4565025568, 0.0008709547
0.4565026164, 0.0008709548
0.4565024674, 0.0008709545
0.4565028250, 0.0008709552
0.4565021396, 0.0008709538
0.4565021396, 0.0008709538
0.4565019310, 0.0008709535
0.4565017819, 0.0008709532
0.4565024674, 0.0008709545
0.4565024972, 0.0008709545
0.4565024376, 0.0008709545
0.4565025866, 0.0008709547
0.4565024674, 0.0008709545
0.4565025866, 0.0008709547
0.4565024078, 0.0008709544
0.4565029144, 0.0008709554
0.4565024376, 0.0008709545
0.4565025866, 0.0008709547
0.4565021992, 0.0008709539
0.4565021396, 0.0008709538
0.4565024078, 0.0008709544
0.4565022290, 0.0008709540
0.4565024078, 0.0008709543
0.4565017223, 0.0008709531
0.4565024674, 0.0008709545
0.4565027654, 0.0008709551
0.4565022290, 0.0008709540
0.4565026462, 0.0008709548
0.4565020204, 0.0008709536
0.4565026164, 0.0008709548
0.4565024078, 0.0008709543
0.4565028846, 0.0008709552
0.4565025866, 0.0008709547
0.4565024972, 0.0008709545
0.4565019011, 0.0008709534
0.4565022588, 0.0008709541
0.4565015435, 0.0008709527
0.4565021396, 0.0008709538
0.4565023184, 0.0008709542
0.4565023780, 0.0008709543
0.4565023482, 0.0008709542
0.4565022886, 0.0008709541
0.4565024972, 0.0008709545
0.4565023780, 0.0008709543
0.4565024078, 0.0008709543
0.4565023780, 0.0008709543
0.4565023780, 0.0008709543
0.4565021098, 0.0008709537
0.4565021396, 0.0008709538
0.4565025270, 0.0008709547
0.4565024972, 0.0008709545
0.4565022290, 0.0008709540
0.4565016627, 0.0008709529
0.4565022886, 0.0008709541
0.4565024376, 0.0008709544
0.4565030634, 0.0008709556
0.4565030336, 0.0008709555
0.4565017521, 0.0008709531
0.4565025866, 0.0008709547
0.4565016329, 0.0008709528
0.4565017819, 0.0008709532
0.4565024972, 0.0008709545
0.4565023184, 0.0008709542
0.4565020502, 0.0008709537
0.4565023780, 0.0008709543
0.4565017819, 0.0008709532
0.4565018415, 0.0008709533
0.4565021992, 0.0008709539
0.4565023482, 0.0008709542
0.4565020204, 0.0008709536
0.4565027952, 0.0008709551
0.4565023184, 0.0008709541
0.4565026164, 0.0008709548
0.4565027952, 0.0008709551
0.4565022886, 0.0008709541
0.4565025866, 0.0008709547
0.4565019011, 0.0008709534
0.4565019310, 0.0008709534
0.4565027952, 0.0008709551
0.4565028846, 0.0008709553
0.4565021098, 0.0008709537
0.4565019011, 0.0008709534
0.4565018713, 0.0008709533
0.4565017819, 0.0008709532
0.4565026164, 0.0008709548
0.4565024078, 0.0008709544
0.4565023482, 0.0008709542
0.4565026760, 0.0008709549
0.4565023780, 0.0008709543
0.4565023482, 0.0008709542
0.4565025270, 0.0008709547
0.4565025866, 0.0008709547
0.4565022588, 0.0008709541
