0.1746854335, 0.0029742413
0.1745997667, 0.0029727828
0.1745956689, 0.0029727130
0.1745954454, 0.0029727095
0.1745955199, 0.0029727106
0.1745953858, 0.0029727083
0.1745954752, 0.0029727097
0.1745954156, 0.0029727085
0.1745953858, 0.0029727083
0.1745953709, 0.0029727079
0.1745953262, 0.0029727074
0.1745953113, 0.0029727072
0.1745954156, 0.0029727085
0.1745954305, 0.0029727092
0.1745954603, 0.0029727095
0.1745953858, 0.0029727083
0.1745955944, 0.0029727120
0.1745955646, 0.0029727111
0.1745952666, 0.0029727060
0.1745954901, 0.0029727099
0.1745953709, 0.0029727081
0.1745953858, 0.0029727081
0.1745954901, 0.0029727099
0.1745955050, 0.0029727102
0.1745954901, 0.0029727102
0.1745954007, 0.0029727083
0.1745954305, 0.0029727090
0.1745953709, 0.0029727079
0.1745953709, 0.0029727081
0.1745955646, 0.0029727116
0.1745953709, 0.0029727079
0.1745954156, 0.0029727090
0.1745954901, 0.0029727102
0.1745954901, 0.0029727099
0.1745954156, 0.0029727085
0.1745954752, 0.0029727099
0.1745953858, 0.0029727081
0.1745954007, 0.0029727085
0.1745953560, 0.0029727076
0.1745953709, 0.0029727079
0.1745954156, 0.0029727085
0.1745953709, 0.0029727079
0.1745953709, 0.0029727079
0.1745953858, 0.0029727083
0.1745953411, 0.0029727076
0.1745954156, 0.0029727085
0.1745953560, 0.0029727076
0.1745954901, 0.0029727099
0.1745953560, 0.0029727079
0.1745953113, 0.0029727072
0.1745955497, 0.0029727109
0.1745954603, 0.0029727095
0.1745955199, 0.0029727106
0.1745954603, 0.0029727097
0.1745954156, 0.0029727085
0.1745952815, 0.0029727065
0.1745954156, 0.0029727085
0.1745954007, 0.0029727083
0.1745954901, 0.0029727099
0.1745954156, 0.0029727090
0.1745954156, 0.0029727085
0.1745955348, 0.0029727106
0.1745953411, 0.0029727074
0.1745953858, 0.0029727083
0.1745954305, 0.0029727090
0.1745953560, 0.0029727076
0.1745954752, 0.0029727099
0.1745954454, 0.0029727095
0.1745954603, 0.0029727095
0.1745955050, 0.0029727104
0.1745953560, 0.0029727076
0.1745954603, 0.0029727095
0.1745953709, 0.0029727081
0.1745953560, 0.0029727076
0.1745954156, 0.0029727085
0.1745955050, 0.0029727104
0.1745953411, 0.0029727074
0.1745954752, 0.0029727099
0.1745955646, 0.0029727111
0.1745955050, 0.0029727104
0.1745954156, 0.0029727090
0.1745955348, 0.0029727106
0.1745955795, 0.0029727116
0.1745954156, 0.0029727085
0.1745954752, 0.0029727099
0.1745955944, 0.0029727120
0.1745954752, 0.0029727099
0.1745954305, 0.0029727092
0.1745954156, 0.0029727085
0.1745953560, 0.0029727079
0.1745953560, 0.0029727079
0.1745953709, 0.0029727079
0.1745953262, 0.0029727074
0.1745953262, 0.0029727074
0.1745953858, 0.0029727081
0.1745954305, 0.0029727090
0.1745953709, 0.0029727079
0.1745955646, 0.0029727116
0.1745954156, 0.0029727085
0.1745954305, 0.0029727092
