0.2653490901, 0.1851271242
0.2610389888, 0.1821200550
0.2571363449, 0.1793972999
0.2531823814, 0.1766387373
0.2492619306, 0.1739035249
0.2453888506, 0.1712013781
0.2414971441, 0.1684862375
0.2374506444, 0.1656630933
0.2330503911, 0.1625931561
0.2280455679, 0.1591014266
0.2221409827, 0.1549819410
0.2150338739, 0.1500235200
0.2064948082, 0.1440660208
0.1964849234, 0.1370823979
0.1853750944, 0.1293313503
0.1739757955, 0.1213783622
0.1631691009, 0.1138388067
0.1536394805, 0.1071902439
0.1455426663, 0.1015413031
0.1385253519, 0.0966455117
0.1320887804, 0.0921548828
0.1260982007, 0.0879754201
0.1205752790, 0.0841222107
0.1153965443, 0.0805091485
0.1105305254, 0.0771142542
0.1060587689, 0.0739944205
0.1022537276, 0.0713397563
0.0994223207, 0.0693643540
0.0976370499, 0.0681188181
0.0965972915, 0.0673934072
0.0957905725, 0.0668305829
0.0947873443, 0.0661306456
0.0934104472, 0.0651700199
0.0917257816, 0.0639946684
0.0899250805, 0.0627383813
0.0882001221, 0.0615349151
0.0866663009, 0.0604648106
0.0853496119, 0.0595461875
0.0842008963, 0.0587447621
0.0831403509, 0.0580048487
0.0820861384, 0.0572693534
0.0809790790, 0.0564969890
0.0798006430, 0.0556748211
0.0785746127, 0.0548194535
0.0773423761, 0.0539597496
0.0761419609, 0.0531222560
0.0749932155, 0.0523208044
0.0738957524, 0.0515551344
0.0728382543, 0.0508173443
0.0718054324, 0.0500967689
0.0707951933, 0.0493919514
0.0698067173, 0.0487023182
0.0688485727, 0.0480338447
0.0679275244, 0.0473912582
0.0670467764, 0.0467767827
0.0662100166, 0.0461929962
0.0654165819, 0.0456394367
0.0646665171, 0.0451161340
0.0639608204, 0.0446237884
0.0633032918, 0.0441650487
0.0626975074, 0.0437424071
0.0621479265, 0.0433589816
0.0616553873, 0.0430153497
0.0612199716, 0.0427115709
0.0608391277, 0.0424458683
0.0605088212, 0.0422154218
0.0602244623, 0.0420170315
0.0599816144, 0.0418476015
0.0597768649, 0.0417047553
0.0596056283, 0.0415852852
0.0594638549, 0.0414863750
0.0593470931, 0.0414049141
0.0592516810, 0.0413383432
0.0591734573, 0.0412837714
0.0591090992, 0.0412388705
0.0590563230, 0.0412020497
0.0590130575, 0.0411718674
0.0589777753, 0.0411472507
0.0589501448, 0.0411279723
0.0589261092, 0.0411112010
0.0589061193, 0.0410972573
0.0588883460, 0.0410848558
0.0588716976, 0.0410732403
0.0588550083, 0.0410615988
0.0588377677, 0.0410495661
0.0588195771, 0.0410368815
0.0588002764, 0.0410234109
0.0587798096, 0.0410091355
0.0587583520, 0.0409941673
0.0587362833, 0.0409787670
0.0587136261, 0.0409629606
0.0586904958, 0.0409468263
0.0586670600, 0.0409304760
0.0586435273, 0.0409140550
0.0586200617, 0.0408976823
0.0585968159, 0.0408814661
0.0585740656, 0.0408655927
0.0585519448, 0.0408501588
0.0585306548, 0.0408353060
0.0585103743, 0.0408211574
0.0584912524, 0.0408078171
0.0584734194, 0.0407953747
0.0584570095, 0.0407839231
0.0584421456, 0.0407735556
0.0584288724, 0.0407642983
0.0584170446, 0.0407560430
0.0584066436, 0.0407487862
0.0583974347, 0.0407423638
0.0583894104, 0.0407367609
0.0583822206, 0.0407317467
0.0583757088, 0.0407272018
0.0583697967, 0.0407230780
0.0583642423, 0.0407192074
0.0583589450, 0.0407155082
0.0583537742, 0.0407119021
0.0583486706, 0.0407083370
0.0583435483, 0.0407047682
0.0583383925, 0.0407011695
0.0583331138, 0.0406974889
0.0583277456, 0.0406937413
0.0583222769, 0.0406899266
0.0583167300, 0.0406860560
0.0583110936, 0.0406821221
0.0583054423, 0.0406781808
0.0582998097, 0.0406742543
0.0582941994, 0.0406703353
0.0582886785, 0.0406664871
0.0582832806, 0.0406627208
0.0582780913, 0.0406590998
0.0582732111, 0.0406556949
0.0582686253, 0.0406524949
0.0582644604, 0.0406495892
0.0582607016, 0.0406469665
0.0582572818, 0.0406445786
0.0582542270, 0.0406424515
0.0582515225, 0.0406405628
0.0582491159, 0.0406388864
0.0582469776, 0.0406373926
