5.4047689438, 0.0104812253
2.3698427677, 0.0045957295
2.2650055885, 0.0043924232
2.2642922401, 0.0043910402
2.2635486126, 0.0043895976
2.2627360821, 0.0043880227
2.2618439198, 0.0043862918
2.2608664036, 0.0043843966
2.2598016262, 0.0043823314
2.2586483955, 0.0043800953
2.2574079037, 0.0043776897
2.2560801506, 0.0043751146
2.2546660900, 0.0043723723
2.2531666756, 0.0043694647
2.2515828609, 0.0043663937
2.2499155998, 0.0043631601
2.2481675148, 0.0043597701
2.2463386059, 0.0043562232
2.2444310188, 0.0043525239
2.2424457073, 0.0043486743
2.2403843403, 0.0043446762
2.2382493019, 0.0043405355
2.2360405922, 0.0043362528
2.2337613106, 0.0043318328
2.2314126492, 0.0043272781
2.2289955616, 0.0043225908
2.2265131474, 0.0043177768
2.2239670753, 0.0043128394
2.2213582993, 0.0043077799
2.2186894417, 0.0043026046
2.2159616947, 0.0042973147
2.2131772041, 0.0042919149
2.2103385925, 0.0042864098
2.2074470520, 0.0042808028
2.2045040131, 0.0042750952
2.2015128136, 0.0042692949
2.1984748840, 0.0042634029
2.1953921318, 0.0042574252
2.1922662258, 0.0042513632
2.1890995502, 0.0042452221
2.1858940125, 0.0042390055
2.1826522350, 0.0042327191
2.1793742180, 0.0042263623
2.1760642529, 0.0042199432
2.1727235317, 0.0042134649
2.1693542004, 0.0042069312
2.1659584045, 0.0042003458
2.1625368595, 0.0041937102
2.1590929031, 0.0041870316
2.1556279659, 0.0041803126
2.1521441936, 0.0041735563
2.1486434937, 0.0041667675
2.1451270580, 0.0041599488
2.1415979862, 0.0041531045
2.1380581856, 0.0041462397
2.1345074177, 0.0041393545
2.1309492588, 0.0041324538
2.1273853779, 0.0041255425
2.1238172054, 0.0041186227
2.1202461720, 0.0041116984
2.1166746616, 0.0041047721
2.1131038666, 0.0040978468
2.1095354557, 0.0040909271
2.1059720516, 0.0040840167
2.1024134159, 0.0040771156
2.0988624096, 0.0040702294
2.0953195095, 0.0040633590
2.0917870998, 0.0040565087
2.0882661343, 0.0040496802
2.0847587585, 0.0040428787
2.0812649727, 0.0040361034
2.0777864456, 0.0040293578
2.0743248463, 0.0040226448
2.0708823204, 0.0040159686
2.0674581528, 0.0040093288
2.0640544891, 0.0040027276
2.0606720448, 0.0039961683
2.0573115349, 0.0039896518
2.0539760590, 0.0039831833
2.0506641865, 0.0039767604
2.0473773479, 0.0039703869
2.0441172123, 0.0039640646
2.0408840179, 0.0039577945
2.0376787186, 0.0039515784
2.0345025063, 0.0039454191
2.0313551426, 0.0039393157
2.0282380581, 0.0039332709
2.0251517296, 0.0039272858
2.0220966339, 0.0039213607
2.0190737247, 0.0039154990
2.0160832405, 0.0039096992
2.0131247044, 0.0039039620
2.0101997852, 0.0038982902
2.0073091984, 0.0038926841
2.0044522285, 0.0038871439
2.0016300678, 0.0038816710
1.9988421202, 0.0038762644
1.9960892200, 0.0038709259
1.9933716059, 0.0038656560
1.9906898737, 0.0038604550
1.9880431890, 0.0038553227
1.9854323864, 0.0038502596
1.9828578234, 0.0038452670
1.9803181887, 0.0038403419
1.9778151512, 0.0038354879
1.9753479958, 0.0038307034
1.9729168415, 0.0038259886
1.9705214500, 0.0038213434
