0.2353324294, 0.0884597227
0.1814906448, 0.0682209954
0.1643418521, 0.0617748871
0.1544670463, 0.0580630265
0.1475274712, 0.0554544926
0.1421240121, 0.0534233712
0.1377654672, 0.0517850220
0.1340774894, 0.0503987372
0.1307212859, 0.0491371676
0.1275253296, 0.0479358323
0.1244152859, 0.0467667878
0.1213354096, 0.0456090868
0.1182487234, 0.0444488190
0.1151685119, 0.0432909951
0.1121767387, 0.0421664044
0.1093892679, 0.0411186144
0.1068650708, 0.0401697941
0.1045673341, 0.0393060893
0.1024096012, 0.0384950116
0.1002952158, 0.0377002358
0.0981338248, 0.0368877798
0.0958647579, 0.0360348560
0.0934905708, 0.0351424180
0.0910895467, 0.0342398882
0.0887749717, 0.0333698578
0.0866246223, 0.0325615555
0.0846418887, 0.0318162590
0.0827657282, 0.0311110262
0.0809009299, 0.0304100625
0.0789521933, 0.0296775457
0.0768657401, 0.0288932640
0.0746654943, 0.0280662104
0.0724444613, 0.0272313375
0.0703072473, 0.0264279749
0.0683267787, 0.0256835315
0.0665493011, 0.0250153933
0.0650096908, 0.0244366620
0.0637264997, 0.0239543207
0.0626928732, 0.0235657878
0.0618801564, 0.0232602935
0.0612497255, 0.0230233204
0.0607635751, 0.0228405800
0.0603888892, 0.0226997361
0.0600991361, 0.0225908216
0.0598733872, 0.0225059632
0.0596958585, 0.0224392321
0.0595551841, 0.0223863535
0.0594433546, 0.0223443191
0.0593540631, 0.0223107543
0.0592813566, 0.0222834237
0.0592200309, 0.0222603735
0.0591665618, 0.0222402737
0.0591187328, 0.0222222954
0.0590752363, 0.0222059451
0.0590351298, 0.0221908689
0.0589978024, 0.0221768375
0.0589627028, 0.0221636444
0.0589295626, 0.0221511871
0.0588980690, 0.0221393500
0.0588681102, 0.0221280903
0.0588395149, 0.0221173391
0.0588122159, 0.0221070778
0.0587860718, 0.0220972504
0.0587610453, 0.0220878441
0.0587371141, 0.0220788475
0.0587141924, 0.0220702309
0.0586922430, 0.0220619813
0.0586712174, 0.0220540781
0.0586510971, 0.0220465139
0.0586318150, 0.0220392663
0.0586133823, 0.0220323391
0.0585957132, 0.0220256969
0.0585788302, 0.0220193509
0.0585626662, 0.0220132750
0.0585471839, 0.0220074542
0.0585323311, 0.0220018718
0.0585181490, 0.0219965391
0.0585045405, 0.0219914261
0.0584915280, 0.0219865330
0.0584790595, 0.0219818465
0.0584670939, 0.0219773501
0.0584556386, 0.0219730437
0.0584446564, 0.0219689161
0.0584341362, 0.0219649617
0.0584240071, 0.0219611507
0.0584143028, 0.0219575055
0.0584049933, 0.0219540056
0.0583960488, 0.0219506435
0.0583874471, 0.0219474100
0.0583792068, 0.0219443124
0.0583712682, 0.0219413303
0.0583636425, 0.0219384637
0.0583563037, 0.0219357032
0.0583492555, 0.0219330546
0.0583424754, 0.0219305046
0.0583359376, 0.0219280496
0.0583296418, 0.0219256841
0.0583235882, 0.0219234079
0.0583177395, 0.0219212063
0.0583121106, 0.0219190922
0.0583066754, 0.0219170488
0.0583014414, 0.0219150819
0.0582963936, 0.0219131857
0.0582915209, 0.0219113529
0.0582868122, 0.0219095815
0.0582822673, 0.0219078735
0.0582778826, 0.0219062250
0.0582736246, 0.0219046269
0.0582695268, 0.0219030846
0.0582655519, 0.0219015926
0.0582617000, 0.0219001435
0.0582579821, 0.0218987465
0.0582543500, 0.0218973812
0.0582508147, 0.0218960512
0.0582474023, 0.0218947679
0.0582440980, 0.0218935255
0.0582408793, 0.0218923185
0.0582377501, 0.0218911394
0.0582346916, 0.0218899902
0.0582317486, 0.0218888856
0.0582288988, 0.0218878146
0.0582261719, 0.0218867883
0.0582235567, 0.0218858048
0.0582210682, 0.0218848716
0.0582187064, 0.0218839832
0.0582165085, 0.0218831562
0.0582144633, 0.0218823869
0.0582125410, 0.0218816642
0.0582107753, 0.0218810011
0.0582091287, 0.0218803827
0.0582076088, 0.0218798108
0.0582061969, 0.0218792800
0.0582048856, 0.0218787864
0.0582036711, 0.0218783300
0.0582025275, 0.0218779016
0.0582014546, 0.0218774956
0.0582004339, 0.0218771137
0.0581994727, 0.0218767524
0.0581985861, 0.0218764190
0.0581977218, 0.0218760949
0.0581969172, 0.0218757913
0.0581961423, 0.0218755007
0.0581953935, 0.0218752194
0.0581946895, 0.0218749531
0.0581940301, 0.0218747072
0.0581933707, 0.0218744576
0.0581927411, 0.0218742210
0.0581921376, 0.0218739957
0.0581915639, 0.0218737796
0.0581909977, 0.0218735673
0.0581904761, 0.0218733717
0.0581899621, 0.0218731780
0.0581894852, 0.0218729973
0.0581890047, 0.0218728166
