0.2191272527, 0.0835918561
0.1614587903, 0.0615926981
0.1490138769, 0.0568452626
0.1421528757, 0.0542279482
0.1374392658, 0.0524298213
0.1335441768, 0.0509439409
0.1299627274, 0.0495777056
0.1265116483, 0.0482611954
0.1231452897, 0.0469770096
0.1198710129, 0.0457279533
0.1166891232, 0.0445141345
0.1135779917, 0.0433273129
0.1105053350, 0.0421551652
0.1074439958, 0.0409873389
0.1043804958, 0.0398186892
0.1013256684, 0.0386533439
0.0983136818, 0.0375043415
0.0953794643, 0.0363850072
0.0925344676, 0.0352997072
0.0897707045, 0.0342453942
0.0870798081, 0.0332188830
0.0844718292, 0.0322239995
0.0819763765, 0.0312720463
0.0796343386, 0.0303786118
0.0774885714, 0.0295600556
0.0755792931, 0.0288317092
0.0739379302, 0.0282055680
0.0725801885, 0.0276876241
0.0714986995, 0.0272750575
0.0706595257, 0.0269549340
0.0700100809, 0.0267071873
0.0694970191, 0.0265114680
0.0690786391, 0.0263518617
0.0687265173, 0.0262175389
0.0684233233, 0.0261018761
0.0681579039, 0.0260006245
0.0679228380, 0.0259109531
0.0677129030, 0.0258308668
0.0675239116, 0.0257587712
0.0673525035, 0.0256933849
0.0671956912, 0.0256335624
0.0670505390, 0.0255781915
0.0669144318, 0.0255262703
0.0667845830, 0.0254767351
0.0666582063, 0.0254285261
0.0665321499, 0.0253804401
0.0664027631, 0.0253310800
0.0662654489, 0.0252787005
0.0661146194, 0.0252211597
0.0659430027, 0.0251556914
0.0657415092, 0.0250788294
0.0654989704, 0.0249863043
0.0652027130, 0.0248732865
0.0648385137, 0.0247343555
0.0643926412, 0.0245642643
0.0638545975, 0.0243590157
0.0632228106, 0.0241180025
0.0625119582, 0.0238468293
0.0617599711, 0.0235599652
0.0610241108, 0.0232792534
0.0603644848, 0.0230276212
0.0598212592, 0.0228203926
0.0594034307, 0.0226610005
0.0590964742, 0.0225439034
0.0588754714, 0.0224595964
0.0587160513, 0.0223987810
0.0585993677, 0.0223542694
0.0585118271, 0.0223208740
0.0584444106, 0.0222951584
0.0583910532, 0.0222748034
0.0583476089, 0.0222582296
0.0583115183, 0.0222444627
0.0582808554, 0.0222327653
0.0582544133, 0.0222226772
0.0582310706, 0.0222137738
0.0582102723, 0.0222058408
0.0581914745, 0.0221986677
0.0581743605, 0.0221921392
0.0581585988, 0.0221861266
0.0581438914, 0.0221805163
0.0581302233, 0.0221753027
0.0581173897, 0.0221704077
0.0581052788, 0.0221657865
0.0580938123, 0.0221614130
0.0580830686, 0.0221573133
0.0580726862, 0.0221533533
0.0580628589, 0.0221496038
0.0580534935, 0.0221460331
0.0580445789, 0.0221426319
0.0580360331, 0.0221393704
0.0580278635, 0.0221362542
0.0580200292, 0.0221332666
0.0580125898, 0.0221304297
0.0580053478, 0.0221276656
0.0579985231, 0.0221250635
0.0579919405, 0.0221225526
0.0579856001, 0.0221201312
0.0579795949, 0.0221178401
0.0579737835, 0.0221156254
0.0579681844, 0.0221134890
0.0579628907, 0.0221114699
0.0579577908, 0.0221095253
0.0579529181, 0.0221076645
0.0579482131, 0.0221058708
0.0579436794, 0.0221041404
0.0579393618, 0.0221024919
0.0579351783, 0.0221008975
0.0579311997, 0.0220993795
0.0579273663, 0.0220979173
0.0579237081, 0.0220965222
0.0579201952, 0.0220951829
0.0579168238, 0.0220938958
0.0579135828, 0.0220926590
0.0579105131, 0.0220914893
0.0579075254, 0.0220903493
0.0579047091, 0.0220892727
0.0579019077, 0.0220882073
0.0578993149, 0.0220872164
0.0578968376, 0.0220862702
0.0578944087, 0.0220853463
0.0578921214, 0.0220844727
0.0578898117, 0.0220835898
0.0578877665, 0.0220828112
0.0578857176, 0.0220820289
0.0578836985, 0.0220812596
0.0578818507, 0.0220805537
0.0578800850, 0.0220798813
0.0578784011, 0.0220792387
0.0578766726, 0.0220785793
0.0578751080, 0.0220779814
0.0578735694, 0.0220773946
0.0578721017, 0.0220768359
0.0578707159, 0.0220763069
0.0578693599, 0.0220757890
0.0578681454, 0.0220753271
0.0578668565, 0.0220748354
0.0578656718, 0.0220743828
0.0578645691, 0.0220739618
0.0578635111, 0.0220735576
0.0578624867, 0.0220731664
0.0578614697, 0.0220727790
0.0578604825, 0.0220724028
0.0578595549, 0.0220720507
0.0578587167, 0.0220717285
0.0578578785, 0.0220714081
0.0578570440, 0.0220710915
0.0578562766, 0.0220707990
0.0578555055, 0.0220705047
0.0578548163, 0.0220702421
0.0578541607, 0.0220699906
0.0578534976, 0.0220697373
0.0578528345, 0.0220694859
0.0578522459, 0.0220692623
0.0578516982, 0.0220690519
0.0578511246, 0.0220688321
0.0578505695, 0.0220686216
0.0578500554, 0.0220684242
0.0578496009, 0.0220682528
0.0578490868, 0.0220680572
0.0578486733, 0.0220678989
0.0578481890, 0.0220677145
0.0578477569, 0.0220675487
0.0578473881, 0.0220674071
0.0578470342, 0.0220672730
0.0578466468, 0.0220671240
0.0578463003, 0.0220669918
0.0578459352, 0.0220668539
0.0578456260, 0.0220667366
0.0578453466, 0.0220666286
0.0578450002, 0.0220664982
0.0578447506, 0.0220664013
0.0578444786, 0.0220662970
0.0578442290, 0.0220662020
0.0578439720, 0.0220661033
0.0578437150, 0.0220660064
0.0578435399, 0.0220659394
0.0578432567, 0.0220658313
0.0578430220, 0.0220657419
0.0578428358, 0.0220656712
0.0578426681, 0.0220656078
0.0578424744, 0.0220655333
0.0578422956, 0.0220654644
0.0578421094, 0.0220653936
0.0578419119, 0.0220653191
0.0578417666, 0.0220652632
0.0578416213, 0.0220652074
0.0578414500, 0.0220651422
0.0578413159, 0.0220650919
0.0578412116, 0.0220650509
0.0578410551, 0.0220649913
0.0578409135, 0.0220649373
0.0578408018, 0.0220648944
0.0578406714, 0.0220648460
0.0578405820, 0.0220648106
0.0578404590, 0.0220647641
0.0578403771, 0.0220647324
0.0578402579, 0.0220646877
0.0578401946, 0.0220646635
0.0578400567, 0.0220646113
0.0578399822, 0.0220645815
0.0578398891, 0.0220645480
0.0578397885, 0.0220645089
0.0578397512, 0.0220644940
0.0578397028, 0.0220644753
0.0578396097, 0.0220644418
0.0578395724, 0.0220644251
0.0578394942, 0.0220643971
0.0578394160, 0.0220643654
0.0578393564, 0.0220643450
0.0578393117, 0.0220643282
0.0578392744, 0.0220643133
0.0578391738, 0.0220642723
0.0578391291, 0.0220642574
0.0578390732, 0.0220642351
0.0578390583, 0.0220642295
0.0578389764, 0.0220641978
0.0578389242, 0.0220641792
0.0578389168, 0.0220641773
0.0578388274, 0.0220641419
0.0578388050, 0.0220641326
0.0578387603, 0.0220641177
0.0578387715, 0.0220641196
0.0578386746, 0.0220640823
0.0578386560, 0.0220640767
0.0578386635, 0.0220640805
0.0578385927, 0.0220640525
0.0578385852, 0.0220640507
0.0578385629, 0.0220640413
0.0578385368, 0.0220640320
0.0578385144, 0.0220640227
0.0578385256, 0.0220640264
0.0578384250, 0.0220639892
0.0578384362, 0.0220639948
0.0578384027, 0.0220639799
0.0578383245, 0.0220639501
0.0578383170, 0.0220639482
0.0578383654, 0.0220639650
0.0578383431, 0.0220639575
0.0578382984, 0.0220639389
0.0578382686, 0.0220639296
0.0578382649, 0.0220639277
0.0578382239, 0.0220639128
0.0578381903, 0.0220638998
0.0578381792, 0.0220638942
0.0578382015, 0.0220639016
0.0578381568, 0.0220638867
0.0578381643, 0.0220638886
0.0578381307, 0.0220638756
0.0578381158, 0.0220638718
0.0578381196, 0.0220638737
0.0578381307, 0.0220638756
0.0578380823, 0.0220638569
0.0578381307, 0.0220638756
0.0578380637, 0.0220638514
0.0578380898, 0.0220638607
0.0578380860, 0.0220638607
0.0578380227, 0.0220638346
