5.2994675636, 0.0098558562
2.1928627491, 0.0040782476
2.0964341164, 0.0038989114
2.0960988998, 0.0038982877
2.0957946777, 0.0038977219
2.0954635143, 0.0038971060
2.0951006413, 0.0038964313
2.0947027206, 0.0038956911
2.0942697525, 0.0038948862
2.0938007832, 0.0038940136
2.0932948589, 0.0038930732
2.0927541256, 0.0038920674
2.0921771526, 0.0038909940
2.0915639400, 0.0038898541
2.0909156799, 0.0038886485
2.0902328491, 0.0038873781
2.0895140171, 0.0038860410
2.0887618065, 0.0038846422
2.0879757404, 0.0038831809
2.0871560574, 0.0038816563
2.0863032341, 0.0038800701
2.0854182243, 0.0038784239
2.0845003128, 0.0038767171
2.0835516453, 0.0038749527
2.0825710297, 0.0038731291
2.0815603733, 0.0038712493
2.0805189610, 0.0038693123
2.0794479847, 0.0038673209
2.0783479214, 0.0038652751
2.0772192478, 0.0038631759
2.0760624409, 0.0038610245
2.0748786926, 0.0038588229
2.0736672878, 0.0038565702
2.0724296570, 0.0038542685
2.0711665154, 0.0038519190
2.0698790550, 0.0038495245
2.0685658455, 0.0038470824
2.0672290325, 0.0038445960
2.0658690929, 0.0038420667
2.0644865036, 0.0038394954
2.0630810261, 0.0038368818
2.0616550446, 0.0038342297
2.0602083206, 0.0038315395
2.0587406158, 0.0038288096
2.0572533607, 0.0038260436
2.0557477474, 0.0038232435
2.0542240143, 0.0038204100
2.0526826382, 0.0038175432
2.0511240959, 0.0038146449
2.0495483875, 0.0038117142
2.0479586124, 0.0038087575
2.0463533401, 0.0038057719
2.0447332859, 0.0038027591
2.0430996418, 0.0037997207
2.0414521694, 0.0037966571
2.0397934914, 0.0037935721
2.0381228924, 0.0037904652
2.0364406109, 0.0037873362
2.0347476006, 0.0037841878
2.0330452919, 0.0037810220
2.0313339233, 0.0037778388
2.0296127796, 0.0037746385
2.0278847218, 0.0037714243
2.0261487961, 0.0037681956
2.0244064331, 0.0037649553
2.0226581097, 0.0037617041
2.0209035873, 0.0037584410
2.0191442966, 0.0037551692
2.0173809528, 0.0037518896
2.0156123638, 0.0037486004
