0.3813170493, 0.1492500007
0.3738860786, 0.1463414580
0.3662312329, 0.1433453113
0.3583104014, 0.1402450502
0.3504155874, 0.1371549666
0.3427139223, 0.1341404915
0.3352690935, 0.1312265247
0.3280658722, 0.1284071356
0.3210367560, 0.1256558895
0.3140823245, 0.1229338795
0.3070938289, 0.1201985478
0.2999710441, 0.1174106374
0.2926344275, 0.1145390347
0.2850452662, 0.1115685925
0.2772122324, 0.1085026860
0.2692275941, 0.1053774506
0.2611910999, 0.1022319049
0.2532192171, 0.0991116539
0.2454516590, 0.0960713923
0.2380048782, 0.0931566730
0.2309909910, 0.0904113948
0.2244292349, 0.0878430754
0.2183702290, 0.0854715481
0.2128276527, 0.0833021402
0.2078143507, 0.0813399032
0.2032585293, 0.0795567259
0.1991256922, 0.0779391080
0.1954096556, 0.0764846206
0.1920722872, 0.0751783550
0.1891092062, 0.0740185902
0.1864852011, 0.0729915351
0.1841875762, 0.0720922276
0.1821794063, 0.0713062212
0.1804129630, 0.0706148148
0.1788375974, 0.0699982047
0.1773979366, 0.0694347173
0.1760521084, 0.0689079538
0.1747611612, 0.0684026629
0.1734986603, 0.0679085180
0.1722524315, 0.0674207360
0.1710216254, 0.0669389814
0.1698167920, 0.0664674118
0.1686514318, 0.0660112724
0.1675399989, 0.0655762553
0.1664959341, 0.0651676059
0.1655204296, 0.0647857785
0.1646032482, 0.0644267946
0.1637330055, 0.0640861690
0.1629001796, 0.0637602061
0.1620944291, 0.0634448230
0.1613147259, 0.0631396472
0.1605638117, 0.0628457293
0.1598478109, 0.0625654832
0.1591718048, 0.0623008981
0.1585357189, 0.0620519221
0.1579315066, 0.0618154295
0.1573484242, 0.0615872033
0.1567739099, 0.0613623373
0.1561962366, 0.0611362346
0.1556076109, 0.0609058440
0.1550056040, 0.0606702119
0.1543920636, 0.0604300685
0.1537735313, 0.0601879731
0.1531544328, 0.0599456541
0.1525453478, 0.0597072504
0.1519520730, 0.0594750382
0.1513796896, 0.0592510030
0.1508316398, 0.0590364970
0.1503104270, 0.0588324890
0.1498168707, 0.0586393028
0.1493501812, 0.0584566444
0.1489088684, 0.0582839102
0.1484906822, 0.0581202246
0.1480929255, 0.0579645410
0.1477122009, 0.0578155220
0.1473456472, 0.0576720499
0.1469899565, 0.0575328358
0.1466422826, 0.0573967546
0.1463007182, 0.0572630614
0.1459619254, 0.0571304560
0.1456250548, 0.0569986068
0.1452887952, 0.0568669923
0.1449517906, 0.0567350797
0.1446144134, 0.0566030294
0.1442763209, 0.0564707033
