0.1733212471, 0.1295483559
0.1460475475, 0.1091627106
0.1379359365, 0.1030997112
0.1326104850, 0.0991192386
0.1284005493, 0.0959725305
0.1248103231, 0.0932890251
0.1214796975, 0.0907995626
0.1184053272, 0.0885016322
0.1159021854, 0.0866306722
0.1141370609, 0.0853113309
0.1129738837, 0.0844419226
0.1121897325, 0.0838558152
0.1116161942, 0.0834271237
0.1111634225, 0.0830886960
0.1107834354, 0.0828046873
0.1104454324, 0.0825520381
0.1101275682, 0.0823144540
0.1098135114, 0.0820797160
0.1094930694, 0.0818402022
0.1091617048, 0.0815925300
0.1088208929, 0.0813377872
0.1084774584, 0.0810810849
0.1081408635, 0.0808295012
0.1078205854, 0.0805901065
0.1075232401, 0.0803678632
0.1072512493, 0.0801645666
0.1070034951, 0.0799793825
0.1067764685, 0.0798096880
0.1065651253, 0.0796517208
0.1063650176, 0.0795021504
0.1061718911, 0.0793578029
0.1059825942, 0.0792163163
0.1057951003, 0.0790761709
0.1056084707, 0.0789366737
0.1054226756, 0.0787978023
0.1052383184, 0.0786600038
0.1050568298, 0.0785243511
0.1048796922, 0.0783919543
0.1047088355, 0.0782642365
0.1045458317, 0.0781424120
0.1043920591, 0.0780274644
0.1042487845, 0.0779203847
0.1041165367, 0.0778215304
0.1039956436, 0.0777311698
0.1038861722, 0.0776493475
0.1037875861, 0.0775756538
0.1036994010, 0.0775097534
0.1036208421, 0.0774510279
0.1035510749, 0.0773988813
0.1034894511, 0.0773528218
0.1034350470, 0.0773121566
0.1033869907, 0.0772762373
0.1033445895, 0.0772445425
0.1033071429, 0.0772165582
0.1032742113, 0.0771919340
0.1032448113, 0.0771699622
0.1032189056, 0.0771505982
0.1031957641, 0.0771333054
0.1031752378, 0.0771179646
0.1031566337, 0.0771040544
0.1031401232, 0.0770917162
0.1031253263, 0.0770806521
0.1031118408, 0.0770705715
0.1030996889, 0.0770614967
0.1030884683, 0.0770530999
0.1030783951, 0.0770455748
0.1030691266, 0.0770386457
0.1030606106, 0.0770322829
