0.2352902889, 0.0884733871
0.1831013113, 0.0688493922
0.1710771322, 0.0643280819
0.1631264687, 0.0613384955
0.1564855427, 0.0588413849
0.1507265121, 0.0566758886
0.1456786990, 0.0547778197
0.1411846280, 0.0530879684
0.1370605826, 0.0515372530
0.1332015544, 0.0500861853
0.1296551079, 0.0487526581
0.1264954060, 0.0475645550
0.1236487702, 0.0464941673
0.1209522560, 0.0454802327
0.1183183566, 0.0444898345
0.1157788858, 0.0435349494
0.1133880019, 0.0426359326
0.1111175716, 0.0417822115
0.1088958904, 0.0409468189
0.1066778228, 0.0401127860
0.1044445857, 0.0392730460
0.1021729484, 0.0384188741
0.0998101979, 0.0375304334
0.0972830802, 0.0365801938
0.0945558399, 0.0355547033
0.0917108357, 0.0344849266
0.0889692679, 0.0334540494
0.0865915865, 0.0325599946
0.0847338811, 0.0318614691
0.0833985060, 0.0313593410
0.0824900195, 0.0310177337
0.0818893313, 0.0307918638
0.0814950690, 0.0306436140
0.0812337995, 0.0305453725
0.0810566917, 0.0304787774
0.0809325948, 0.0304321144
0.0808420032, 0.0303980503
0.0807728395, 0.0303720459
0.0807175934, 0.0303512719
0.0806716681, 0.0303340033
0.0806321204, 0.0303191319
0.0805970654, 0.0303059500
0.0805653483, 0.0302940235
0.0805362463, 0.0302830804
0.0805091560, 0.0302728955
0.0804838166, 0.0302633662
0.0804599300, 0.0302543826
0.0804373249, 0.0302458853
0.0804158822, 0.0302378219
0.0803954825, 0.0302301534
0.0803760812, 0.0302228574
0.0803575888, 0.0302159004
0.0803399459, 0.0302092694
0.0803230777, 0.0302029252
0.0803069770, 0.0301968716
0.0802915767, 0.0301910806
0.0802768916, 0.0301855579
0.0802628398, 0.0301802773
0.0802494138, 0.0301752277
0.0802365467, 0.0301703885
0.0802242532, 0.0301657654
0.0802124813, 0.0301613398
0.0802012086, 0.0301571004
0.0801904723, 0.0301530659
0.0801801831, 0.0301491953
0.0801703259, 0.0301454887
0.0801608786, 0.0301419385
0.0801518634, 0.0301385466
0.0801432133, 0.0301352926
0.0801349804, 0.0301321968
0.0801270679, 0.0301292222
0.0801194981, 0.0301263761
0.0801122561, 0.0301236529
0.0801053196, 0.0301210452
0.0800986961, 0.0301185548
0.0800923407, 0.0301161632
0.0800862759, 0.0301138833
0.0800804645, 0.0301116984
0.0800749138, 0.0301096104
0.0800695792, 0.0301076043
0.0800645053, 0.0301056970
0.0800596178, 0.0301038604
0.0800549388, 0.0301021021
0.0800504908, 0.0301004294
0.0800462440, 0.0300988313
0.0800421536, 0.0300972927
0.0800382346, 0.0300958194
0.0800345242, 0.0300944243
0.0800309405, 0.0300930776
0.0800274909, 0.0300917793
0.0800242573, 0.0300905649
0.0800211132, 0.0300893802
0.0800181255, 0.0300882589
0.0800152570, 0.0300871786
0.0800125226, 0.0300861504
0.0800099075, 0.0300851688
0.0800074041, 0.0300842263
0.0800050199, 0.0300833303
0.0800027102, 0.0300824605
0.0800005347, 0.0300816428
0.0799984485, 0.0300808568
0.0799964070, 0.0300800931
0.0799944922, 0.0300793741
0.0799926594, 0.0300786830
0.0799909011, 0.0300780199
0.0799892247, 0.0300773904
0.0799876228, 0.0300767887
0.0799860731, 0.0300762057
0.0799845979, 0.0300756507
0.0799832046, 0.0300751254
0.0799818411, 0.0300746169
0.0799805745, 0.0300741382
0.0799793229, 0.0300736688
0.0799781457, 0.0300732236
0.0799770132, 0.0300728008
0.0799759328, 0.0300723929
0.0799749047, 0.0300720073
0.0799739063, 0.0300716292
0.0799729526, 0.0300712734
0.0799720511, 0.0300709344
0.0799711570, 0.0300705992
0.0799703673, 0.0300703011
0.0799695626, 0.0300699975
0.0799687877, 0.0300697051
0.0799680501, 0.0300694313
0.0799673498, 0.0300691668
0.0799666792, 0.0300689135
0.0799660310, 0.0300686695
0.0799654126, 0.0300684366
0.0799648315, 0.0300682206
0.0799642652, 0.0300680045
0.0799637362, 0.0300678052
0.0799631923, 0.0300676040
0.0799627081, 0.0300674196
0.0799622238, 0.0300672390
0.0799617618, 0.0300670639
0.0799613297, 0.0300669000
0.0799609274, 0.0300667509
0.0799605176, 0.0300665963
0.0799601078, 0.0300664436
0.0799597427, 0.0300663058
0.0799594000, 0.0300661772
0.0799590573, 0.0300660469
0.0799587071, 0.0300659146
0.0799583942, 0.0300657973
0.0799581110, 0.0300656911
0.0799578056, 0.0300655775
0.0799575225, 0.0300654694
0.0799572393, 0.0300653651
0.0799570009, 0.0300652757
0.0799567401, 0.0300651770
0.0799565017, 0.0300650857
0.0799562782, 0.0300650038
0.0799560696, 0.0300649218
0.0799558684, 0.0300648473
0.0799556524, 0.0300647654
0.0799554512, 0.0300646927
0.0799552649, 0.0300646219
0.0799550712, 0.0300645474
0.0799548998, 0.0300644860
0.0799547359, 0.0300644226
0.0799545720, 0.0300643630
0.0799544230, 0.0300643034
0.0799542665, 0.0300642438
0.0799541250, 0.0300641917
0.0799539909, 0.0300641451
0.0799538568, 0.0300640929
0.0799537450, 0.0300640501
0.0799536109, 0.0300639998
0.0799534842, 0.0300639514
0.0799533725, 0.0300639104
0.0799532607, 0.0300638676
0.0799531713, 0.0300638340
0.0799530745, 0.0300637968
0.0799529701, 0.0300637577
0.0799528733, 0.0300637204
0.0799527839, 0.0300636888
0.0799526870, 0.0300636534
0.0799525976, 0.0300636198
0.0799525157, 0.0300635863
0.0799524412, 0.0300635584
0.0799523592, 0.0300635267
0.0799522847, 0.0300635025
0.0799522251, 0.0300634764
0.0799521431, 0.0300634466
0.0799520761, 0.0300634224
0.0799520090, 0.0300633982
0.0799519569, 0.0300633777
0.0799518898, 0.0300633516
0.0799518526, 0.0300633386
0.0799517706, 0.0300633088
0.0799517184, 0.0300632864
0.0799516886, 0.0300632771
0.0799516290, 0.0300632548
0.0799515843, 0.0300632380
0.0799515247, 0.0300632156
0.0799514949, 0.0300632045
0.0799514428, 0.0300631840
0.0799513906, 0.0300631654
0.0799513459, 0.0300631486
0.0799512938, 0.0300631300
0.0799512714, 0.0300631206
0.0799512491, 0.0300631113
0.0799512118, 0.0300630983
0.0799511820, 0.0300630834
0.0799511522, 0.0300630741
0.0799511224, 0.0300630629
0.0799510926, 0.0300630517
0.0799510479, 0.0300630350
0.0799510181, 0.0300630238
0.0799509883, 0.0300630145
0.0799509659, 0.0300630052
0.0799509436, 0.0300629977
0.0799509138, 0.0300629865
0.0799508840, 0.0300629735
0.0799508691, 0.0300629698
0.0799508393, 0.0300629567
0.0799508244, 0.0300629493
0.0799507946, 0.0300629418
0.0799507648, 0.0300629288
0.0799507573, 0.0300629251
0.0799507275, 0.0300629139
0.0799507052, 0.0300629083
0.0799506754, 0.0300628971
0.0799506828, 0.0300628990
0.0799506605, 0.0300628897
0.0799506530, 0.0300628860
0.0799506232, 0.0300628748
0.0799506009, 0.0300628692
0.0799505934, 0.0300628655
0.0799505860, 0.0300628617
0.0799505711, 0.0300628580
0.0799505562, 0.0300628506
0.0799505413, 0.0300628450
0.0799505338, 0.0300628413
0.0799505264, 0.0300628394
0.0799504966, 0.0300628301
0.0799505115, 0.0300628338
0.0799504817, 0.0300628226
0.0799504593, 0.0300628152
0.0799504593, 0.0300628133
0.0799504519, 0.0300628114
0.0799504295, 0.0300628040
0.0799504146, 0.0300627984
0.0799503997, 0.0300627928
0.0799503848, 0.0300627872
0.0799503773, 0.0300627854
0.0799503848, 0.0300627872
0.0799503699, 0.0300627798
0.0799503624, 0.0300627779
0.0799503475, 0.0300627723
0.0799503550, 0.0300627761
0.0799503326, 0.0300627649
0.0799503252, 0.0300627630
0.0799503326, 0.0300627649
0.0799503028, 0.0300627556
0.0799503028, 0.0300627574
0.0799503103, 0.0300627593
0.0799502879, 0.0300627518
0.0799502954, 0.0300627537
0.0799502730, 0.0300627444
