0.4672669768, 0.0009224088
0.4670854211, 0.0009220505
0.4670564234, 0.0009219932
0.4670521021, 0.0009219847
0.4670507610, 0.0009219820
0.4670501351, 0.0009219808
0.4670512080, 0.0009219829
0.4670501947, 0.0009219809
0.4670500755, 0.0009219807
0.4670500457, 0.0009219806
0.4670516253, 0.0009219838
0.4670512974, 0.0009219831
0.4670502245, 0.0009219810
0.4670507610, 0.0009219820
0.4670515954, 0.0009219837
0.4670509398, 0.0009219825
0.4670512080, 0.0009219829
0.4670513272, 0.0009219832
0.4670507312, 0.0009219820
0.4670499563, 0.0009219804
0.4670520723, 0.0009219847
0.4670514762, 0.0009219834
0.4670516253, 0.0009219838
0.4670504332, 0.0009219814
0.4670515954, 0.0009219837
0.4670500457, 0.0009219806
0.4670506120, 0.0009219817
0.4670514166, 0.0009219833
0.4670509994, 0.0009219825
0.4670503139, 0.0009219811
0.4670497775, 0.0009219801
0.4670509100, 0.0009219823
0.4670502245, 0.0009219809
0.4670510888, 0.0009219827
0.4670507312, 0.0009219820
0.4670504928, 0.0009219815
0.4670515656, 0.0009219836
0.4670506716, 0.0009219819
0.4670513868, 0.0009219833
0.4670508504, 0.0009219823
0.4670502543, 0.0009219811
0.4670510292, 0.0009219826
0.4670511782, 0.0009219829
0.4670507908, 0.0009219821
0.4670506418, 0.0009219818
0.4670515656, 0.0009219836
0.4670508206, 0.0009219822
0.4670499861, 0.0009219805
0.4670509994, 0.0009219825
0.4670506418, 0.0009219818
0.4670508802, 0.0009219823
0.4670504332, 0.0009219814
0.4670505524, 0.0009219816
0.4670512378, 0.0009219829
0.4670508802, 0.0009219823
0.4670498669, 0.0009219802
0.4670507908, 0.0009219821
0.4670507312, 0.0009219820
0.4670510590, 0.0009219826
0.4670499563, 0.0009219804
0.4670508504, 0.0009219823
0.4670506716, 0.0009219818
0.4670504928, 0.0009219815
0.4670498967, 0.0009219803
0.4670512974, 0.0009219831
0.4670518339, 0.0009219841
0.4670497775, 0.0009219801
0.4670500159, 0.0009219806
0.4670512080, 0.0009219829
0.4670508504, 0.0009219823
0.4670510888, 0.0009219827
0.4670508206, 0.0009219822
0.4670517147, 0.0009219839
0.4670506716, 0.0009219818
0.4670506716, 0.0009219819
0.4670507014, 0.0009219820
0.4670509398, 0.0009219825
0.4670507312, 0.0009219820
0.4670511186, 0.0009219828
0.4670516849, 0.0009219839
0.4670512378, 0.0009219829
0.4670508206, 0.0009219822
0.4670508504, 0.0009219823
0.4670506418, 0.0009219818
0.4670506716, 0.0009219818
0.4670504928, 0.0009219815
0.4670501053, 0.0009219807
0.4670514166, 0.0009219833
0.4670511484, 0.0009219828
0.4670507014, 0.0009219819
0.4670501351, 0.0009219808
0.4670507312, 0.0009219820
0.4670504928, 0.0009219815
0.4670499861, 0.0009219805
0.4670519531, 0.0009219843
0.4670506418, 0.0009219818
0.4670504034, 0.0009219813
0.4670508504, 0.0009219822
0.4670509696, 0.0009219825
0.4670496285, 0.0009219798
