0.0173969660, 0.0002391018
0.0173149761, 0.0002379750
0.0173058361, 0.0002378494
0.0173040237, 0.0002378245
0.0173032694, 0.0002378141
0.0173029248, 0.0002378093
0.0173028782, 0.0002378087
0.0173029043, 0.0002378091
0.0173029117, 0.0002378092
0.0173028521, 0.0002378084
0.0173028950, 0.0002378090
0.0173027553, 0.0002378070
0.0173029155, 0.0002378093
0.0173029155, 0.0002378093
0.0173027311, 0.0002378067
0.0173028838, 0.0002378088
0.0173028018, 0.0002378077
0.0173027832, 0.0002378074
0.0173029415, 0.0002378096
0.0173028130, 0.0002378078
0.0173027162, 0.0002378065
0.0173028745, 0.0002378087
0.0173027907, 0.0002378075
0.0173028130, 0.0002378078
0.0173029993, 0.0002378104
0.0173028726, 0.0002378087
0.0173027590, 0.0002378071
0.0173030663, 0.0002378113
0.0173029341, 0.0002378095
0.0173028503, 0.0002378083
0.0173028558, 0.0002378084
0.0173027739, 0.0002378073
0.0173030067, 0.0002378105
0.0173027888, 0.0002378075
0.0173029639, 0.0002378099
0.0173029713, 0.0002378100
0.0173027776, 0.0002378073
0.0173029322, 0.0002378095
0.0173026863, 0.0002378061
0.0173028260, 0.0002378080
0.0173029378, 0.0002378095
0.0173027758, 0.0002378073
0.0173026696, 0.0002378059
0.0173027869, 0.0002378075
0.0173028968, 0.0002378090
0.0173029769, 0.0002378101
0.0173027329, 0.0002378068
0.0173028596, 0.0002378085
0.0173029304, 0.0002378095
0.0173028763, 0.0002378087
0.0173028558, 0.0002378084
0.0173029415, 0.0002378096
0.0173026938, 0.0002378062
0.0173028298, 0.0002378081
0.0173027515, 0.0002378070
0.0173027478, 0.0002378069
0.0173029602, 0.0002378098
0.0173027739, 0.0002378073
0.0173028950, 0.0002378090
0.0173028577, 0.0002378085
0.0173027702, 0.0002378073
0.0173028652, 0.0002378085
0.0173027422, 0.0002378069
0.0173027553, 0.0002378070
0.0173030421, 0.0002378110
0.0173027404, 0.0002378068
0.0173027422, 0.0002378068
0.0173029210, 0.0002378093
0.0173028335, 0.0002378081
0.0173028931, 0.0002378089
0.0173027031, 0.0002378063
0.0173027553, 0.0002378070
0.0173028391, 0.0002378082
0.0173027776, 0.0002378073
0.0173027497, 0.0002378070
0.0173028056, 0.0002378077
0.0173030086, 0.0002378105
0.0173026752, 0.0002378059
0.0173028372, 0.0002378082
0.0173029788, 0.0002378101
0.0173029657, 0.0002378099
0.0173028223, 0.0002378079
0.0173028465, 0.0002378083
0.0173029695, 0.0002378100
0.0173028000, 0.0002378077
0.0173029043, 0.0002378091
0.0173027478, 0.0002378069
0.0173028726, 0.0002378087
0.0173027925, 0.0002378075
0.0173030160, 0.0002378106
0.0173028503, 0.0002378083
0.0173028540, 0.0002378084
0.0173027832, 0.0002378074
0.0173027515, 0.0002378070
0.0173029378, 0.0002378095
0.0173029676, 0.0002378100
0.0173029993, 0.0002378104
0.0173028838, 0.0002378088
0.0173027907, 0.0002378075
0.0173028372, 0.0002378082
