0.0220158584, 0.0003742398
0.0219758656, 0.0003735599
0.0219680425, 0.0003734269
0.0219641495, 0.0003733608
0.0219605099, 0.0003732989
0.0219571218, 0.0003732413
0.0219541024, 0.0003731900
0.0219518803, 0.0003731522
0.0219500475, 0.0003731211
0.0219487380, 0.0003730988
0.0219477937, 0.0003730828
0.0219469108, 0.0003730678
0.0219463333, 0.0003730579
0.0219459124, 0.0003730508
0.0219456367, 0.0003730461
0.0219454225, 0.0003730425
0.0219450910, 0.0003730368
0.0219449941, 0.0003730352
0.0219449606, 0.0003730346
0.0219447743, 0.0003730314
0.0219446793, 0.0003730298
0.0219445676, 0.0003730279
0.0219443906, 0.0003730249
0.0219442826, 0.0003730231
0.0219441000, 0.0003730200
0.0219440293, 0.0003730188
0.0219437424, 0.0003730139
0.0219434742, 0.0003730093
0.0219432972, 0.0003730063
0.0219431911, 0.0003730045
0.0219428651, 0.0003729990
0.0219427198, 0.0003729965
0.0219426043, 0.0003729945
0.0219423994, 0.0003729911
0.0219423175, 0.0003729897
0.0219422076, 0.0003729878
0.0219421741, 0.0003729873
0.0219421256, 0.0003729864
0.0219421145, 0.0003729863
0.0219420530, 0.0003729852
0.0219420008, 0.0003729843
0.0219420213, 0.0003729847
0.0219420437, 0.0003729851
0.0219420325, 0.0003729848
0.0219419580, 0.0003729836
0.0219420623, 0.0003729853
0.0219420493, 0.0003729851
0.0219420884, 0.0003729858
0.0219419952, 0.0003729842
0.0219419710, 0.0003729838
0.0219419226, 0.0003729830
0.0219419338, 0.0003729832
0.0219419394, 0.0003729833
0.0219419543, 0.0003729835
0.0219419096, 0.0003729828
0.0219418854, 0.0003729823
0.0219420027, 0.0003729843
0.0219419263, 0.0003729830
0.0219419021, 0.0003729826
0.0219418593, 0.0003729819
0.0219419431, 0.0003729833
0.0219418928, 0.0003729825
0.0219419003, 0.0003729826
0.0219419245, 0.0003729830
0.0219418444, 0.0003729816
0.0219417419, 0.0003729799
0.0219418034, 0.0003729810
0.0219417121, 0.0003729794
0.0219417233, 0.0003729796
0.0219417289, 0.0003729797
0.0219417140, 0.0003729794
0.0219416656, 0.0003729786
0.0219416749, 0.0003729788
0.0219416320, 0.0003729780
0.0219416302, 0.0003729780
0.0219416302, 0.0003729780
0.0219416022, 0.0003729775
0.0219415762, 0.0003729771
0.0219415743, 0.0003729771
0.0219415668, 0.0003729769
0.0219415464, 0.0003729766
0.0219415147, 0.0003729761
0.0219415687, 0.0003729769
0.0219415370, 0.0003729764
0.0219414774, 0.0003729754
0.0219415445, 0.0003729765
0.0219414607, 0.0003729751
0.0219414905, 0.0003729756
0.0219415072, 0.0003729759
0.0219414607, 0.0003729751
0.0219415128, 0.0003729760
0.0219415072, 0.0003729759
0.0219414830, 0.0003729755
0.0219415333, 0.0003729764
0.0219415165, 0.0003729761
0.0219415240, 0.0003729762
0.0219415352, 0.0003729764
0.0219415482, 0.0003729766
0.0219415054, 0.0003729759
0.0219415314, 0.0003729763
