0.0163574107, 0.0002553148
0.0163226407, 0.0002547721
0.0163147319, 0.0002546487
0.0163118560, 0.0002546038
0.0163105913, 0.0002545841
0.0163097885, 0.0002545715
0.0163093749, 0.0002545650
0.0163090676, 0.0002545603
0.0163086876, 0.0002545543
0.0163081959, 0.0002545467
0.0163077526, 0.0002545397
0.0163071677, 0.0002545306
0.0163064692, 0.0002545197
0.0163056906, 0.0002545076
0.0163050871, 0.0002544982
0.0163044184, 0.0002544877
0.0163038969, 0.0002544796
0.0163034312, 0.0002544723
0.0163030140, 0.0002544658
0.0163025204, 0.0002544581
0.0163021833, 0.0002544528
0.0163016915, 0.0002544451
0.0163015835, 0.0002544435
0.0163011421, 0.0002544366
0.0163009912, 0.0002544342
0.0163008235, 0.0002544316
0.0163006000, 0.0002544281
0.0163006354, 0.0002544287
0.0163006373, 0.0002544287
0.0163005348, 0.0002544271
0.0163005348, 0.0002544271
0.0163005050, 0.0002544266
0.0163005330, 0.0002544271
0.0163004678, 0.0002544260
0.0163004715, 0.0002544261
0.0163003840, 0.0002544248
0.0163004156, 0.0002544252
0.0163004175, 0.0002544252
0.0163004510, 0.0002544258
0.0163003784, 0.0002544246
0.0163004138, 0.0002544252
0.0163004026, 0.0002544250
0.0163003616, 0.0002544244
0.0163004305, 0.0002544255
0.0163002964, 0.0002544234
0.0163004976, 0.0002544265
0.0163002945, 0.0002544233
0.0163003393, 0.0002544240
0.0163002927, 0.0002544233
0.0163003840, 0.0002544247
0.0163003765, 0.0002544246
0.0163003094, 0.0002544236
0.0163003244, 0.0002544238
0.0163002238, 0.0002544223
0.0163003057, 0.0002544235
0.0163003746, 0.0002544246
0.0163003448, 0.0002544241
0.0163002983, 0.0002544234
0.0163002852, 0.0002544232
0.0163003113, 0.0002544236
0.0163003504, 0.0002544242
0.0163002517, 0.0002544227
0.0163003523, 0.0002544242
0.0163003132, 0.0002544236
0.0163003020, 0.0002544235
0.0163002796, 0.0002544231
0.0163002983, 0.0002544234
0.0163002703, 0.0002544230
0.0163002107, 0.0002544220
0.0163000915, 0.0002544202
0.0163002182, 0.0002544222
0.0163002927, 0.0002544233
0.0163001567, 0.0002544212
0.0163002126, 0.0002544221
0.0163001381, 0.0002544209
0.0163002219, 0.0002544222
0.0163001716, 0.0002544214
0.0163001940, 0.0002544218
0.0163000915, 0.0002544202
0.0162999369, 0.0002544178
0.0163000636, 0.0002544197
0.0163000356, 0.0002544193
0.0162999742, 0.0002544184
0.0162999257, 0.0002544176
0.0162999723, 0.0002544183
0.0162998978, 0.0002544172
0.0162998885, 0.0002544170
0.0162998457, 0.0002544163
0.0162998419, 0.0002544163
0.0162997432, 0.0002544147
0.0162997171, 0.0002544143
0.0162996035, 0.0002544126
0.0162995998, 0.0002544125
0.0162994005, 0.0002544094
0.0162994657, 0.0002544104
0.0162993595, 0.0002544087
0.0162992794, 0.0002544075
0.0162992794, 0.0002544075
0.0162991881, 0.0002544061
0.0162990540, 0.0002544040
