1.4451799393, 0.0218256302
0.7172219753, 0.0108317444
0.6629360318, 0.0100118984
0.6622076035, 0.0100008976
0.6619953513, 0.0099976929
0.6617666483, 0.0099942386
0.6615179181, 0.0099904817
0.6612466574, 0.0099863857
0.6609526873, 0.0099819461
0.6606357098, 0.0099771591
0.6602956057, 0.0099720219
0.6599332690, 0.0099665504
0.6595485806, 0.0099607399
0.6591422558, 0.0099546043
0.6587148905, 0.0099481493
0.6582666636, 0.0099413805
0.6577984691, 0.0099343099
0.6573109627, 0.0099269468
0.6568047404, 0.0099193016
0.6562804580, 0.0099113844
0.6557386518, 0.0099032018
0.6551802158, 0.0098947678
0.6546058655, 0.0098860934
0.6540163159, 0.0098771900
0.6534121037, 0.0098680649
0.6527940035, 0.0098587302
0.6521630883, 0.0098492019
0.6515196562, 0.0098394845
0.6508648396, 0.0098295957
0.6501989961, 0.0098195393
0.6495230198, 0.0098093310
0.6488377452, 0.0097989812
0.6481438875, 0.0097885029
0.6474423409, 0.0097779073
0.6467334032, 0.0097672017
0.6460181475, 0.0097563993
0.6452971101, 0.0097455094
0.6445711255, 0.0097345458
0.6438409686, 0.0097235180
0.6431069970, 0.0097124344
0.6423701048, 0.0097013051
0.6416309476, 0.0096901422
0.6408900023, 0.0096789515
0.6401481628, 0.0096677486
0.6394058466, 0.0096565373
0.6386637688, 0.0096453307
0.6379220486, 0.0096341288
0.6371818781, 0.0096229501
0.6364437342, 0.0096118022
0.6357076764, 0.0096006868
0.6349746585, 0.0095896162
0.6342448592, 0.0095785949
0.6335189939, 0.0095676323
0.6327972412, 0.0095567321
0.6320804358, 0.0095459064
0.6313685179, 0.0095351553
0.6306620836, 0.0095244870
0.6299615502, 0.0095139062
0.6292673945, 0.0095034232
0.6285796762, 0.0094930371
0.6278986931, 0.0094827525
0.6272250414, 0.0094725788
0.6265587211, 0.0094625158
0.6259000301, 0.0094525674
0.6252492666, 0.0094427392
0.6246064901, 0.0094330320
0.6239722967, 0.0094234543
0.6233463287, 0.0094140014
0.6227293015, 0.0094046826
0.6221207976, 0.0093954923
0.6215213537, 0.0093864398
0.6209310889, 0.0093775252
0.6203499436, 0.0093687484
0.6197779775, 0.0093601104
0.6192155480, 0.0093516167
0.6186621785, 0.0093432600
0.6181182861, 0.0093350448
0.6175839305, 0.0093269758
0.6170589924, 0.0093190474
0.6165434718, 0.0093112625
0.6160374284, 0.0093036192
0.6155408621, 0.0092961201
0.6150534153, 0.0092887580
0.6145755649, 0.0092815412
0.6141070724, 0.0092744660
0.6136477590, 0.0092675295
0.6131975055, 0.0092607299
0.6127564907, 0.0092540700
0.6123242974, 0.0092475424
0.6119011045, 0.0092411516
0.6114867926, 0.0092348931
0.6110811234, 0.0092287669
0.6106840372, 0.0092227710
0.6102953553, 0.0092169009
0.6099150777, 0.0092111574
0.6095430851, 0.0092055388
0.6091791391, 0.0092000430
0.6088230610, 0.0091946656
0.6084747910, 0.0091894055
0.6081343293, 0.0091842636
0.6078010798, 0.0091792317
0.6074753404, 0.0091743115
0.6071567535, 0.0091695003
0.6068452001, 0.0091647943
0.6065405607, 0.0091601936
0.6062427759, 0.0091556972
0.6059513092, 0.0091512948
0.6056663394, 0.0091469912
0.6053875089, 0.0091427807
0.6051149368, 0.0091386633
0.6048482060, 0.0091346353
0.6045871973, 0.0091306940
0.6043317914, 0.0091268374
0.6040818095, 0.0091230609
0.6038370132, 0.0091193644
0.6035973430, 0.0091157444
0.6033626795, 0.0091122007
0.6031327248, 0.0091087278
0.6029073596, 0.0091053247
0.6026866436, 0.0091019906
0.6024700403, 0.0090987207
0.6022578478, 0.0090955151
0.6020494103, 0.0090923673
