0.0173646752, 0.0002583810
0.0173511021, 0.0002581790
0.0173483994, 0.0002581388
0.0173476562, 0.0002581277
0.0173473712, 0.0002581235
0.0173469260, 0.0002581169
0.0173469447, 0.0002581171
0.0173470750, 0.0002581191
0.0173470732, 0.0002581190
0.0173469912, 0.0002581178
0.0173471812, 0.0002581206
0.0173471700, 0.0002581205
0.0173470583, 0.0002581188
0.0173471086, 0.0002581196
0.0173471048, 0.0002581195
0.0173469428, 0.0002581171
0.0173470415, 0.0002581186
0.0173471682, 0.0002581205
0.0173469726, 0.0002581176
0.0173473060, 0.0002581225
0.0173472483, 0.0002581217
0.0173472557, 0.0002581218
0.0173470043, 0.0002581180
0.0173469763, 0.0002581176
0.0173471011, 0.0002581195
0.0173470918, 0.0002581193
0.0173470806, 0.0002581192
0.0173471626, 0.0002581204
0.0173471440, 0.0002581201
0.0173471328, 0.0002581200
0.0173469763, 0.0002581176
0.0173471868, 0.0002581207
0.0173472129, 0.0002581211
0.0173471011, 0.0002581195
0.0173469391, 0.0002581171
0.0173469875, 0.0002581178
0.0173471309, 0.0002581199
0.0173470974, 0.0002581194
0.0173470564, 0.0002581188
0.0173470378, 0.0002581185
0.0173470955, 0.0002581194
0.0173471943, 0.0002581209
0.0173468627, 0.0002581159
0.0173470601, 0.0002581188
0.0173471980, 0.0002581209
0.0173470788, 0.0002581191
0.0173470639, 0.0002581189
0.0173469726, 0.0002581176
0.0173470061, 0.0002581180
0.0173472036, 0.0002581210
0.0173470862, 0.0002581193
0.0173470732, 0.0002581191
0.0173472129, 0.0002581211
0.0173471887, 0.0002581208
0.0173470490, 0.0002581187
0.0173470322, 0.0002581184
0.0173470154, 0.0002581182
0.0173470955, 0.0002581194
0.0173470099, 0.0002581181
0.0173469409, 0.0002581171
0.0173471719, 0.0002581205
0.0173471775, 0.0002581206
0.0173470899, 0.0002581193
0.0173470620, 0.0002581189
0.0173470490, 0.0002581187
0.0173471943, 0.0002581209
0.0173470378, 0.0002581185
0.0173471216, 0.0002581197
0.0173471030, 0.0002581195
0.0173471440, 0.0002581201
0.0173470434, 0.0002581186
0.0173469391, 0.0002581171
0.0173470937, 0.0002581194
0.0173471514, 0.0002581202
0.0173472390, 0.0002581215
0.0173469111, 0.0002581166
0.0173469782, 0.0002581177
0.0173472762, 0.0002581221
0.0173472501, 0.0002581217
0.0173469875, 0.0002581178
0.0173470639, 0.0002581189
0.0173471682, 0.0002581205
0.0173471142, 0.0002581197
0.0173471123, 0.0002581196
0.0173471924, 0.0002581208
0.0173471719, 0.0002581205
0.0173471514, 0.0002581202
0.0173471142, 0.0002581197
0.0173469726, 0.0002581176
0.0173470844, 0.0002581192
0.0173470657, 0.0002581190
0.0173470434, 0.0002581186
0.0173470657, 0.0002581190
0.0173471086, 0.0002581196
0.0173472017, 0.0002581210
0.0173469838, 0.0002581177
0.0173470825, 0.0002581192
0.0173471980, 0.0002581209
0.0173469335, 0.0002581170
0.0173471346, 0.0002581200
