0.0223229360, 0.0003330445
0.0222820770, 0.0003324349
0.0222694576, 0.0003322467
0.0222620014, 0.0003321354
0.0222567860, 0.0003320576
0.0222529452, 0.0003320003
0.0222502742, 0.0003319604
0.0222483557, 0.0003319318
0.0222468451, 0.0003319093
0.0222456492, 0.0003318914
0.0222445969, 0.0003318758
0.0222436525, 0.0003318617
0.0222427975, 0.0003318489
0.0222419929, 0.0003318369
0.0222412683, 0.0003318261
0.0222406331, 0.0003318166
0.0222400185, 0.0003318074
0.0222395267, 0.0003318001
0.0222390983, 0.0003317937
0.0222386699, 0.0003317874
0.0222383197, 0.0003317821
0.0222379882, 0.0003317772
0.0222377107, 0.0003317730
0.0222374313, 0.0003317689
0.0222371742, 0.0003317650
0.0222369470, 0.0003317616
0.0222366545, 0.0003317573
0.0222364832, 0.0003317547
0.0222362597, 0.0003317514
0.0222360473, 0.0003317482
0.0222358853, 0.0003317458
0.0222357381, 0.0003317436
0.0222355537, 0.0003317408
0.0222354047, 0.0003317386
0.0222353414, 0.0003317377
0.0222351756, 0.0003317352
0.0222350527, 0.0003317334
0.0222349428, 0.0003317317
0.0222348254, 0.0003317300
0.0222346727, 0.0003317277
0.0222346075, 0.0003317267
0.0222345069, 0.0003317252
0.0222343989, 0.0003317236
0.0222343095, 0.0003317223
0.0222341958, 0.0003317206
0.0222340524, 0.0003317184
0.0222338755, 0.0003317158
0.0222337488, 0.0003317139
0.0222336482, 0.0003317124
0.0222334880, 0.0003317100
0.0222333185, 0.0003317075
0.0222331695, 0.0003317053
0.0222330075, 0.0003317029
0.0222328547, 0.0003317005
0.0222327039, 0.0003316983
0.0222325511, 0.0003316961
0.0222324114, 0.0003316940
0.0222322773, 0.0003316920
0.0222321302, 0.0003316898
0.0222320147, 0.0003316881
0.0222318675, 0.0003316859
0.0222317483, 0.0003316841
0.0222316571, 0.0003316827
0.0222315080, 0.0003316805
0.0222314298, 0.0003316793
0.0222313330, 0.0003316779
0.0222312175, 0.0003316761
0.0222310834, 0.0003316741
0.0222310051, 0.0003316730
0.0222309213, 0.0003316717
0.0222308431, 0.0003316706
0.0222307649, 0.0003316694
0.0222306829, 0.0003316682
0.0222305637, 0.0003316664
0.0222304836, 0.0003316652
0.0222304109, 0.0003316641
0.0222303644, 0.0003316634
0.0222302582, 0.0003316618
0.0222302005, 0.0003316610
0.0222301539, 0.0003316603
0.0222301185, 0.0003316597
0.0222300868, 0.0003316593
0.0222299974, 0.0003316579
0.0222299993, 0.0003316580
0.0222299136, 0.0003316567
0.0222298894, 0.0003316563
0.0222298857, 0.0003316563
0.0222298466, 0.0003316557
0.0222298093, 0.0003316551
0.0222297832, 0.0003316548
0.0222297534, 0.0003316543
0.0222297404, 0.0003316541
0.0222297087, 0.0003316536
0.0222296920, 0.0003316534
0.0222296845, 0.0003316533
0.0222296510, 0.0003316528
0.0222296398, 0.0003316526
0.0222296268, 0.0003316524
0.0222295914, 0.0003316519
0.0222295914, 0.0003316519
