0.1976855546, 0.0779666305
0.1454222351, 0.0573541149
0.1345993131, 0.0530855916
0.1280000806, 0.0504828691
0.1232963428, 0.0486277267
0.1194983646, 0.0471298173
0.1162259206, 0.0458391756
0.1132440716, 0.0446631387
0.1103793830, 0.0435333140
0.1074527800, 0.0423790701
0.1042482778, 0.0411152244
0.1006611660, 0.0397004783
0.0970146358, 0.0382622965
0.0936076120, 0.0369185768
0.0903381109, 0.0356290936
0.0871517062, 0.0343723856
0.0841045827, 0.0331706107
0.0812822953, 0.0320575051
0.0787745565, 0.0310684629
0.0766315162, 0.0302232504
0.0748053938, 0.0295030363
0.0731908530, 0.0288662650
0.0716893375, 0.0282740723
0.0702286288, 0.0276979692
0.0687653422, 0.0271208547
0.0672915205, 0.0265395846
0.0658402517, 0.0259672068
0.0644770041, 0.0254295468
0.0632717013, 0.0249541793
0.0622664280, 0.0245577022
0.0614643022, 0.0242413469
0.0608401261, 0.0239951741
0.0603578612, 0.0238049701
0.0599834323, 0.0236572940
0.0596885830, 0.0235410072
0.0594524965, 0.0234478954
0.0592601039, 0.0233720168
0.0591005720, 0.0233090986
0.0589659475, 0.0232560039
0.0588507354, 0.0232105628
0.0587508231, 0.0231711585
0.0586630069, 0.0231365226
0.0585852005, 0.0231058374
0.0585155673, 0.0230783727
0.0584528446, 0.0230536368
0.0583959669, 0.0230312031
0.0583439879, 0.0230107028
0.0582964011, 0.0229919348
0.0582525283, 0.0229746327
0.0582119077, 0.0229586121
0.0581742413, 0.0229437556
0.0581391416, 0.0229299124
0.0581063032, 0.0229169596
0.0580755807, 0.0229048450
0.0580466092, 0.0228934195
0.0580193736, 0.0228826776
0.0579936542, 0.0228725318
0.0579692796, 0.0228629187
0.0579462610, 0.0228538401
0.0579242930, 0.0228451751
0.0579034537, 0.0228369590
0.0578836054, 0.0228291284
0.0578646585, 0.0228216574
0.0578465313, 0.0228145067
0.0578293204, 0.0228077192
0.0578128099, 0.0228012092
0.0577969477, 0.0227949526
0.0577817187, 0.0227889456
0.0577672012, 0.0227832198
0.0577532388, 0.0227777138
0.0577398278, 0.0227724239
0.0577269942, 0.0227673631
0.0577145331, 0.0227624495
0.0577026568, 0.0227577649
0.0576912388, 0.0227532592
0.0576801933, 0.0227489043
0.0576695949, 0.0227447245
0.0576594323, 0.0227407161
0.0576495454, 0.0227368176
0.0576401278, 0.0227331035
0.0576309226, 0.0227294732
0.0576221906, 0.0227260273
0.0576136746, 0.0227226708
0.0576054528, 0.0227194261
0.0575975478, 0.0227163099
0.0575898886, 0.0227132887
0.0575825460, 0.0227103941
0.0575754307, 0.0227075852
0.0575685874, 0.0227048881
0.0575619750, 0.0227022786
0.0575554818, 0.0226997193
0.0575493351, 0.0226972941
0.0575433634, 0.0226949397
0.0575376377, 0.0226926804
0.0575321019, 0.0226904992
0.0575266816, 0.0226883609
0.0575214587, 0.0226862989
0.0575164109, 0.0226843096
0.0575116277, 0.0226824228
0.0575068407, 0.0226805340
0.0575022735, 0.0226787329
0.0574979074, 0.0226770118
0.0574935973, 0.0226753131
0.0574895069, 0.0226736981
0.0574854799, 0.0226721093
0.0574816577, 0.0226706024
0.0574779138, 0.0226691253
0.0574743077, 0.0226677042
0.0574708581, 0.0226663426
0.0574674644, 0.0226650052
0.0574641936, 0.0226637162
0.0574610345, 0.0226624683
0.0574580505, 0.0226612911
0.0574550442, 0.0226601064
0.0574521944, 0.0226589814
0.0574494451, 0.0226578973
0.0574467517, 0.0226568356
0.0574441291, 0.0226558018
0.0574416146, 0.0226548091
0.0574392192, 0.0226538666
0.0574369133, 0.0226529539
0.0574346185, 0.0226520486
0.0574323721, 0.0226511639
0.0574302375, 0.0226503219
0.0574282259, 0.0226495285
0.0574262068, 0.0226487331
0.0574242398, 0.0226479564
0.0574224405, 0.0226472467
0.0574206375, 0.0226465352
0.0574188158, 0.0226458181
0.0574171133, 0.0226451457
0.0574155338, 0.0226445235
0.0574139059, 0.0226438809
0.0574123785, 0.0226432793
0.0574109219, 0.0226427037
0.0574094802, 0.0226421375
0.0574080795, 0.0226415843
0.0574067608, 0.0226410627
0.0574054234, 0.0226405375
0.0574041717, 0.0226400420
0.0574029610, 0.0226395652
0.0574017614, 0.0226390921
0.0574006811, 0.0226386674
0.0573995374, 0.0226382148
0.0573984087, 0.0226377696
0.0573974028, 0.0226373728
0.0573963970, 0.0226369761
0.0573954135, 0.0226365887
0.0573944896, 0.0226362236
0.0573935397, 0.0226358492
0.0573926754, 0.0226355083
0.0573918484, 0.0226351824
0.0573910363, 0.0226348620
0.0573901907, 0.0226345286
0.0573894531, 0.0226342361
0.0573886558, 0.0226339232
0.0573879145, 0.0226336308
0.0573872477, 0.0226333681
0.0573865548, 0.0226330943
0.0573859103, 0.0226328392
0.0573852286, 0.0226325709
0.0573846288, 0.0226323344
0.0573840365, 0.0226321016
0.0573834591, 0.0226318743
0.0573829152, 0.0226316582
0.0573823974, 0.0226314534
0.0573818199, 0.0226312261
0.0573813170, 0.0226310268
0.0573808588, 0.0226308499
0.0573803335, 0.0226306412
0.0573798791, 0.0226304606
0.0573794357, 0.0226302855
0.0573790036, 0.0226301160
0.0573786348, 0.0226299707
0.0573781841, 0.0226297937
