1.2089852095, 0.0174307395
0.7489919662, 0.0107987104
0.7346066236, 0.0105913086
0.7339215279, 0.0105814310
0.7331882119, 0.0105708595
0.7323754430, 0.0105591407
0.7314779758, 0.0105462018
0.7304953337, 0.0105320336
0.7294288278, 0.0105166566
0.7282803059, 0.0105000986
0.7270521522, 0.0104823904
0.7257471085, 0.0104635749
0.7243685722, 0.0104437005
0.7229196429, 0.0104228090
0.7214035988, 0.0104009518
0.7198237181, 0.0103781726
0.7181837559, 0.0103545282
0.7164874077, 0.0103300717
0.7147379518, 0.0103048477
0.7129398584, 0.0102789244
0.7110958099, 0.0102523379
0.7092105150, 0.0102251554
0.7072868347, 0.0101974215
0.7053292990, 0.0101691969
0.7033409476, 0.0101405308
0.7013257742, 0.0101114763
0.6992871165, 0.0100820838
0.6972289681, 0.0100524100
0.6951541901, 0.0100224968
0.6930667758, 0.0099924011
0.6909697056, 0.0099621667
0.6888664961, 0.0099318428
0.6867600679, 0.0099014733
0.6846534014, 0.0098711001
0.6825494766, 0.0098407660
0.6804511547, 0.0098105138
0.6783611178, 0.0097803799
0.6762822270, 0.0097504063
0.6742166281, 0.0097206263
0.6721667647, 0.0096910717
0.6701347828, 0.0096617760
0.6681229472, 0.0096327690
0.6661332846, 0.0096040834
0.6641674042, 0.0095757395
0.6622271538, 0.0095477654
0.6603143215, 0.0095201870
0.6584298611, 0.0094930176
0.6565757990, 0.0094662867
0.6547529697, 0.0094400058
0.6529624462, 0.0094141904
0.6512056589, 0.0093888612
0.6494830847, 0.0093640257
0.6477956176, 0.0093396967
0.6461439133, 0.0093158837
0.6445288062, 0.0092925970
0.6429504156, 0.0092698410
0.6414093971, 0.0092476215
0.6399058700, 0.0092259459
0.6384400129, 0.0092048105
0.6370124817, 0.0091842292
0.6356225610, 0.0091641909
0.6342705488, 0.0091446964
0.6329563856, 0.0091257505
0.6316798329, 0.0091073448
0.6304406524, 0.0090894783
0.6292385459, 0.0090721473
0.6280734539, 0.0090553490
0.6269444227, 0.0090390723
0.6258511543, 0.0090233097
0.6247934103, 0.0090080593
0.6237705350, 0.0089933109
0.6227818727, 0.0089790570
0.6218270063, 0.0089652902
0.6209047437, 0.0089519937
0.6200153232, 0.0089391703
0.6191571951, 0.0089267977
0.6183300614, 0.0089148721
0.6175332069, 0.0089033833
0.6167656779, 0.0088923173
0.6160270572, 0.0088816686
0.6153159142, 0.0088714156
0.6146322489, 0.0088615585
0.6139748096, 0.0088520804
0.6133428216, 0.0088429675
0.6127358079, 0.0088342167
0.6121525764, 0.0088258078
0.6115925312, 0.0088177333
0.6110549569, 0.0088099819
0.6105388999, 0.0088025415
0.6100437641, 0.0087954029
0.6095687151, 0.0087885540
0.6091131568, 0.0087819863
0.6086760759, 0.0087756841
0.6082569361, 0.0087696416
0.6078549623, 0.0087638460
0.6074696183, 0.0087582897
0.6070998907, 0.0087529598
0.6067453027, 0.0087478478
0.6064054370, 0.0087429471
0.6060792208, 0.0087382440
0.6057664752, 0.0087337345
0.6054662466, 0.0087294066
0.6051780581, 0.0087252511
