0.0215316247, 0.0003074246
0.0214763451, 0.0003066353
0.0214643162, 0.0003064636
0.0214598607, 0.0003064000
0.0214577466, 0.0003063698
0.0214562323, 0.0003063482
0.0214553177, 0.0003063351
0.0214545820, 0.0003063246
0.0214541126, 0.0003063179
0.0214536600, 0.0003063114
0.0214534216, 0.0003063081
0.0214531086, 0.0003063036
0.0214529764, 0.0003063017
0.0214528795, 0.0003063003
0.0214526448, 0.0003062969
0.0214525610, 0.0003062958
0.0214526039, 0.0003062964
0.0214523859, 0.0003062933
0.0214523952, 0.0003062934
0.0214523859, 0.0003062933
0.0214522257, 0.0003062910
0.0214523058, 0.0003062921
0.0214522723, 0.0003062917
0.0214521121, 0.0003062894
0.0214521028, 0.0003062892
0.0214520041, 0.0003062878
0.0214519855, 0.0003062875
0.0214518718, 0.0003062859
0.0214518663, 0.0003062858
0.0214515440, 0.0003062812
0.0214514136, 0.0003062794
0.0214512479, 0.0003062770
0.0214508977, 0.0003062720
0.0214505289, 0.0003062667
0.0214501582, 0.0003062614
0.0214496888, 0.0003062547
0.0214492697, 0.0003062488
0.0214489121, 0.0003062437
0.0214486029, 0.0003062392
0.0214483775, 0.0003062360
0.0214483347, 0.0003062354
0.0214480571, 0.0003062315
0.0214479137, 0.0003062294
0.0214479677, 0.0003062302
0.0214479081, 0.0003062293
0.0214477126, 0.0003062265
0.0214476958, 0.0003062263
0.0214475952, 0.0003062249
0.0214475784, 0.0003062246
0.0214475486, 0.0003062242
0.0214475822, 0.0003062247
0.0214475151, 0.0003062237
0.0214474611, 0.0003062229
0.0214475244, 0.0003062238
0.0214474704, 0.0003062231
0.0214474034, 0.0003062221
0.0214474611, 0.0003062229
0.0214474313, 0.0003062225
0.0214474220, 0.0003062224
0.0214473791, 0.0003062218
0.0214474574, 0.0003062229
0.0214473382, 0.0003062212
0.0214474853, 0.0003062233
0.0214474611, 0.0003062229
0.0214474332, 0.0003062225
0.0214473978, 0.0003062220
0.0214474183, 0.0003062224
0.0214474089, 0.0003062222
0.0214473754, 0.0003062217
0.0214474425, 0.0003062227
0.0214474574, 0.0003062229
0.0214474462, 0.0003062227
0.0214474853, 0.0003062233
0.0214473866, 0.0003062219
0.0214474425, 0.0003062227
0.0214474518, 0.0003062228
0.0214474350, 0.0003062226
0.0214473903, 0.0003062219
0.0214473996, 0.0003062221
0.0214474387, 0.0003062226
0.0214474257, 0.0003062224
0.0214473922, 0.0003062220
0.0214473438, 0.0003062213
0.0214474872, 0.0003062233
0.0214473568, 0.0003062215
0.0214474276, 0.0003062224
0.0214474760, 0.0003062231
0.0214474648, 0.0003062230
0.0214473400, 0.0003062212
0.0214474723, 0.0003062231
0.0214474481, 0.0003062228
0.0214473661, 0.0003062216
0.0214475673, 0.0003062245
0.0214474108, 0.0003062222
0.0214473177, 0.0003062209
0.0214473996, 0.0003062221
0.0214474648, 0.0003062230
0.0214474350, 0.0003062226
0.0214474853, 0.0003062233
0.0214474127, 0.0003062223
