0.0202641524, 0.0002871147
0.0202112943, 0.0002863658
0.0201946981, 0.0002861306
0.0201880671, 0.0002860367
0.0201845746, 0.0002859872
0.0201820675, 0.0002859517
0.0201797765, 0.0002859192
0.0201778561, 0.0002858920
0.0201760884, 0.0002858670
0.0201746617, 0.0002858468
0.0201735012, 0.0002858303
0.0201727934, 0.0002858203
0.0201722123, 0.0002858120
0.0201719441, 0.0002858083
0.0201715343, 0.0002858024
0.0201712642, 0.0002857986
0.0201711524, 0.0002857970
0.0201709773, 0.0002857946
0.0201710369, 0.0002857954
0.0201708153, 0.0002857923
0.0201707575, 0.0002857914
0.0201707892, 0.0002857919
0.0201707184, 0.0002857909
0.0201708674, 0.0002857930
0.0201707911, 0.0002857919
0.0201706402, 0.0002857898
0.0201706737, 0.0002857902
0.0201706868, 0.0002857904
0.0201706905, 0.0002857905
0.0201706290, 0.0002857896
0.0201705787, 0.0002857889
0.0201707110, 0.0002857908
0.0201706756, 0.0002857903
0.0201706514, 0.0002857899
0.0201706868, 0.0002857904
0.0201707110, 0.0002857908
0.0201706849, 0.0002857904
0.0201706775, 0.0002857903
0.0201707445, 0.0002857912
0.0201706048, 0.0002857893
0.0201706756, 0.0002857902
0.0201707035, 0.0002857907
0.0201706924, 0.0002857905
0.0201705620, 0.0002857887
0.0201706402, 0.0002857897
0.0201706104, 0.0002857893
0.0201706048, 0.0002857893
0.0201706719, 0.0002857902
0.0201704763, 0.0002857874
0.0201706570, 0.0002857900
0.0201706160, 0.0002857894
0.0201706160, 0.0002857894
0.0201706551, 0.0002857900
0.0201706160, 0.0002857894
0.0201706123, 0.0002857894
0.0201706477, 0.0002857899
0.0201705471, 0.0002857884
0.0201704968, 0.0002857877
0.0201705433, 0.0002857884
0.0201705899, 0.0002857891
0.0201706309, 0.0002857896
0.0201706048, 0.0002857893
0.0201706383, 0.0002857897
0.0201706514, 0.0002857899
0.0201705936, 0.0002857891
0.0201707296, 0.0002857911
0.0201706477, 0.0002857899
0.0201706551, 0.0002857900
0.0201705694, 0.0002857888
0.0201705918, 0.0002857891
0.0201706011, 0.0002857892
0.0201706421, 0.0002857898
0.0201706327, 0.0002857897
0.0201705471, 0.0002857884
0.0201706626, 0.0002857901
0.0201705750, 0.0002857888
0.0201706588, 0.0002857900
0.0201706663, 0.0002857901
0.0201706104, 0.0002857893
0.0201706123, 0.0002857894
0.0201706234, 0.0002857895
0.0201706570, 0.0002857900
0.0201705787, 0.0002857889
0.0201706421, 0.0002857898
0.0201706570, 0.0002857900
0.0201705843, 0.0002857890
0.0201706793, 0.0002857903
0.0201705657, 0.0002857887
0.0201705471, 0.0002857884
0.0201705787, 0.0002857889
0.0201706048, 0.0002857893
0.0201705825, 0.0002857890
0.0201706477, 0.0002857899
0.0201706942, 0.0002857905
0.0201706141, 0.0002857894
0.0201706048, 0.0002857893
0.0201706383, 0.0002857897
0.0201706141, 0.0002857894
0.0201706011, 0.0002857892
0.0201706588, 0.0002857900
