0.2320377827, 0.0894425511
0.1736743897, 0.0669454709
0.1595790535, 0.0615122095
0.1519951373, 0.0585888773
0.1467478126, 0.0565662123
0.1427113712, 0.0550103076
0.1394176334, 0.0537406839
0.1366096586, 0.0526583046
0.1341368854, 0.0517051332
0.1318885386, 0.0508384779
0.1297785640, 0.0500251539
0.1277502030, 0.0492432900
0.1257651150, 0.0484781116
0.1237872615, 0.0477157123
0.1217792183, 0.0469416827
0.1197142825, 0.0461457223
0.1175994352, 0.0453305207
0.1154922768, 0.0445182808
0.1134762019, 0.0437411554
0.1115839183, 0.0430117473
0.1097729951, 0.0423136950
0.1079840884, 0.0416241363
0.1061761379, 0.0409272313
0.1043214798, 0.0402123295
0.1023926139, 0.0394688137
0.1003555357, 0.0386835895
0.0981707871, 0.0378414504
0.0958034918, 0.0369289368
0.0932296365, 0.0359368026
0.0904270113, 0.0348564871
0.0873678923, 0.0336773060
0.0840294361, 0.0323904417
0.0804079697, 0.0309944935
0.0765555799, 0.0295095313
0.0726464391, 0.0280026924
0.0689841807, 0.0265910160
0.0658795983, 0.0253943093
0.0634978786, 0.0244762413
0.0618154369, 0.0238277148
0.0606929325, 0.0233950298
0.0599678122, 0.0231155194
0.0595049523, 0.0229371041
0.0592083931, 0.0228227898
0.0590152591, 0.0227483436
0.0588860847, 0.0226985514
0.0587965883, 0.0226640534
0.0587319136, 0.0226391237
0.0586830527, 0.0226202887
0.0586444102, 0.0226053949
0.0586125515, 0.0225931145
0.0585853606, 0.0225826334
0.0585614741, 0.0225734264
0.0585400537, 0.0225651674
0.0585204996, 0.0225576293
0.0585024878, 0.0225506891
0.0584856980, 0.0225442145
0.0584700108, 0.0225381702
0.0584552959, 0.0225324985
0.0584414080, 0.0225271452
0.0584282950, 0.0225220881
0.0584159195, 0.0225173198
0.0584042035, 0.0225128029
0.0583930947, 0.0225085206
0.0583825707, 0.0225044638
0.0583726056, 0.0225006230
0.0583631471, 0.0224969778
0.0583541580, 0.0224935114
0.0583456308, 0.0224902239
0.0583375283, 0.0224871021
0.0583298653, 0.0224841479
0.0583225489, 0.0224813279
0.0583156198, 0.0224786568
0.0583090149, 0.0224761125
0.0583027638, 0.0224737022
0.0582968257, 0.0224714130
0.0582911596, 0.0224692281
0.0582857914, 0.0224671587
0.0582806803, 0.0224651881
0.0582758226, 0.0224633161
0.0582712069, 0.0224615373
0.0582668297, 0.0224598497
0.0582626387, 0.0224582348
0.0582586713, 0.0224567056
0.0582549088, 0.0224552546
0.0582513101, 0.0224538669
0.0582478717, 0.0224525426
0.0582446605, 0.0224513039
0.0582415387, 0.0224501006
0.0582385994, 0.0224489681
0.0582358055, 0.0224478915
0.0582331456, 0.0224468652
0.0582306050, 0.0224458855
0.0582282096, 0.0224449635
0.0582259037, 0.0224440750
0.0582237244, 0.0224432349
0.0582216494, 0.0224424358
0.0582196787, 0.0224416759
0.0582177788, 0.0224409420
0.0582160130, 0.0224402621
0.0582143031, 0.0224396028
0.0582126752, 0.0224389769
0.0582111366, 0.0224383827
0.0582096726, 0.0224378183
0.0582082681, 0.0224372745
0.0582069419, 0.0224367660
0.0582056679, 0.0224362742
0.0582044572, 0.0224358086
0.0582033247, 0.0224353708
0.0582022294, 0.0224349499
0.0582011975, 0.0224345513
0.0582001992, 0.0224341657
0.0581992529, 0.0224338025
0.0581983626, 0.0224334579
0.0581975058, 0.0224331282
0.0581967086, 0.0224328209
0.0581959374, 0.0224325247
0.0581951998, 0.0224322379
0.0581944995, 0.0224319696
0.0581938215, 0.0224317089
0.0581931844, 0.0224314611
0.0581925884, 0.0224312320
0.0581920110, 0.0224310104
0.0581914559, 0.0224307962
0.0581909381, 0.0224305969
0.0581904389, 0.0224304032
0.0581899621, 0.0224302206
0.0581895225, 0.0224300511
0.0581891052, 0.0224298891
0.0581886992, 0.0224297326
0.0581883043, 0.0224295817
0.0581879281, 0.0224294364
0.0581875853, 0.0224293042
0.0581872500, 0.0224291738
0.0581869259, 0.0224290490
0.0581866279, 0.0224289354
0.0581863187, 0.0224288162
0.0581860505, 0.0224287119
0.0581857972, 0.0224286150
0.0581855327, 0.0224285126
0.0581853129, 0.0224284269
0.0581850894, 0.0224283431
0.0581848584, 0.0224282537
0.0581846610, 0.0224281754
0.0581844635, 0.0224280991
0.0581842773, 0.0224280283
0.0581841134, 0.0224279650
0.0581839308, 0.0224278942
0.0581837706, 0.0224278327
0.0581836142, 0.0224277731
0.0581834726, 0.0224277172
0.0581833273, 0.0224276613
0.0581832044, 0.0224276148
0.0581830740, 0.0224275663
0.0581829511, 0.0224275179
0.0581828468, 0.0224274769
0.0581827313, 0.0224274341
0.0581826344, 0.0224273968
0.0581825301, 0.0224273559
0.0581824407, 0.0224273205
0.0581823438, 0.0224272832
0.0581822656, 0.0224272534
0.0581821799, 0.0224272199
0.0581820980, 0.0224271882
0.0581820086, 0.0224271547
0.0581819452, 0.0224271305
0.0581818931, 0.0224271100
0.0581818298, 0.0224270858
0.0581817552, 0.0224270578
0.0581816994, 0.0224270355
0.0581816435, 0.0224270150
0.0581815913, 0.0224269945
0.0581815541, 0.0224269778
0.0581815019, 0.0224269591
0.0581814684, 0.0224269442
0.0581814162, 0.0224269256
0.0581813827, 0.0224269126
0.0581813268, 0.0224268921
0.0581812970, 0.0224268809
0.0581812710, 0.0224268716
0.0581812337, 0.0224268567
0.0581812114, 0.0224268455
0.0581811629, 0.0224268269
0.0581811406, 0.0224268194
0.0581811182, 0.0224268120
0.0581810921, 0.0224268008
0.0581810586, 0.0224267896
0.0581810400, 0.0224267803
0.0581810065, 0.0224267673
0.0581809916, 0.0224267617
0.0581809692, 0.0224267542
0.0581809469, 0.0224267449
0.0581809320, 0.0224267393
0.0581809171, 0.0224267337
0.0581808947, 0.0224267244
0.0581808798, 0.0224267188
0.0581808686, 0.0224267151
0.0581808463, 0.0224267058
0.0581808351, 0.0224267021
0.0581808276, 0.0224266984
0.0581808090, 0.0224266928
0.0581807829, 0.0224266816
0.0581807792, 0.0224266797
0.0581807680, 0.0224266760
0.0581807494, 0.0224266704
0.0581807382, 0.0224266648
0.0581807420, 0.0224266648
0.0581807233, 0.0224266592
0.0581807196, 0.0224266574
0.0581807122, 0.0224266555
0.0581806973, 0.0224266481
0.0581807010, 0.0224266481
0.0581807010, 0.0224266518
0.0581806786, 0.0224266425
0.0581806712, 0.0224266388
0.0581806749, 0.0224266406
0.0581806786, 0.0224266425
0.0581806637, 0.0224266369
0.0581806675, 0.0224266369
0.0581806414, 0.0224266257
0.0581806526, 0.0224266332
0.0581806377, 0.0224266257
0.0581806302, 0.0224266220
0.0581806377, 0.0224266239
0.0581806228, 0.0224266201
0.0581806079, 0.0224266145
0.0581806004, 0.0224266127
0.0581806190, 0.0224266183
0.0581806079, 0.0224266145
0.0581805967, 0.0224266127
0.0581805967, 0.0224266108
0.0581805855, 0.0224266052
0.0581805967, 0.0224266108
0.0581805855, 0.0224266052
0.0581805855, 0.0224266052
0.0581805818, 0.0224266034
0.0581805930, 0.0224266071
0.0581805855, 0.0224266052
0.0581805818, 0.0224266034
0.0581805743, 0.0224266015
0.0581805706, 0.0224266015
0.0581805706, 0.0224266015
0.0581805706, 0.0224266015
0.0581805669, 0.0224265978
0.0581805706, 0.0224266015
0.0581805781, 0.0224266034
0.0581805706, 0.0224265996
0.0581805669, 0.0224265978
0.0581805743, 0.0224266015
0.0581805632, 0.0224265978
0.0581805743, 0.0224266015
0.0581805632, 0.0224265978
0.0581805669, 0.0224265996
0.0581805632, 0.0224265978
0.0581805632, 0.0224265978
0.0581805632, 0.0224265978
0.0581805594, 0.0224265959
0.0581805669, 0.0224265996
0.0581805594, 0.0224265959
0.0581805594, 0.0224265959
0.0581805520, 0.0224265922
0.0581805557, 0.0224265940
0.0581805557, 0.0224265940
0.0581805594, 0.0224265959
0.0581805632, 0.0224265978
0.0581805483, 0.0224265922
0.0581805520, 0.0224265940
0.0581805445, 0.0224265885
0.0581805445, 0.0224265922
0.0581805520, 0.0224265922
0.0581805594, 0.0224265959
0.0581805594, 0.0224265959
0.0581805520, 0.0224265940
0.0581805520, 0.0224265922
0.0581805594, 0.0224265959
0.0581805557, 0.0224265940
0.0581805520, 0.0224265922
0.0581805594, 0.0224265959
