0.0585963652, 0.0001170407
0.0585991405, 0.0001170462
0.0585958920, 0.0001170397
0.0585974902, 0.0001170429
0.0585981309, 0.0001170442
0.0585983545, 0.0001170446
0.0585955754, 0.0001170391
0.0585978702, 0.0001170437
0.0585998558, 0.0001170476
0.0585963801, 0.0001170407
0.0585945472, 0.0001170370
0.0585962608, 0.0001170404
0.0585968681, 0.0001170417
0.0585971139, 0.0001170422
0.0585982166, 0.0001170444
0.0585965328, 0.0001170410
0.0585961491, 0.0001170402
0.0585966855, 0.0001170413
0.0585970096, 0.0001170419
0.0585984029, 0.0001170447
0.0585962608, 0.0001170404
0.0585977621, 0.0001170434
0.0585986450, 0.0001170452
0.0585985184, 0.0001170450
0.0586014092, 0.0001170507
0.0585991144, 0.0001170461
0.0585950948, 0.0001170381
0.0585981533, 0.0001170442
0.0585980378, 0.0001170440
0.0585968681, 0.0001170417
0.0585973486, 0.0001170426
0.0585958287, 0.0001170396
0.0585948974, 0.0001170377
0.0585952252, 0.0001170384
0.0585948974, 0.0001170377
0.0585950874, 0.0001170381
0.0585981682, 0.0001170443
0.0585988313, 0.0001170456
0.0585996211, 0.0001170472
0.0585986860, 0.0001170453
0.0585984215, 0.0001170448
0.0585978702, 0.0001170437
0.0585996509, 0.0001170472
0.0585957505, 0.0001170394
0.0585980192, 0.0001170440
0.0585979410, 0.0001170438
0.0585963093, 0.0001170405
0.0585985258, 0.0001170450
0.0585979074, 0.0001170437
0.0585972928, 0.0001170425
0.0585956946, 0.0001170393
0.0586025193, 0.0001170530
0.0585979894, 0.0001170439
0.0585975572, 0.0001170430
0.0585959554, 0.0001170398
0.0585976578, 0.0001170432
0.0585976429, 0.0001170432
0.0585969500, 0.0001170418
0.0585969798, 0.0001170419
0.0585975051, 0.0001170429
0.0585990027, 0.0001170459
0.0585982464, 0.0001170444
0.0585984364, 0.0001170448
0.0585990846, 0.0001170461
0.0585949570, 0.0001170378
0.0585972853, 0.0001170425
0.0585980527, 0.0001170440
0.0585959740, 0.0001170399
0.0585930310, 0.0001170340
0.0585964359, 0.0001170408
0.0585965887, 0.0001170411
0.0585976839, 0.0001170433
0.0585986488, 0.0001170452
0.0585950240, 0.0001170380
0.0585955121, 0.0001170390
0.0585971437, 0.0001170422
0.0585943200, 0.0001170366
0.0585979223, 0.0001170438
0.0585960522, 0.0001170400
0.0585962161, 0.0001170404
0.0585955121, 0.0001170390
0.0585955083, 0.0001170389
0.0585978217, 0.0001170436
0.0585969612, 0.0001170418
0.0585965291, 0.0001170410
0.0585967638, 0.0001170414
0.0585963987, 0.0001170407
0.0585966334, 0.0001170412
0.0585962534, 0.0001170404
0.0585935749, 0.0001170351
0.0585967712, 0.0001170415
0.0585932583, 0.0001170344
0.0585971326, 0.0001170422
0.0585975237, 0.0001170430
0.0585949048, 0.0001170377
0.0585961118, 0.0001170401
0.0585952401, 0.0001170384
0.0585985333, 0.0001170450
0.0585969314, 0.0001170418
0.0585971624, 0.0001170422
