1.2280004025, 0.0187630672
0.6887848973, 0.0105241975
0.6643829942, 0.0101513518
0.6639400721, 0.0101445839
0.6634607315, 0.0101372590
0.6629313827, 0.0101291714
0.6623475552, 0.0101202512
0.6617084146, 0.0101104854
0.6610135436, 0.0100998692
0.6602646708, 0.0100884261
0.6594622135, 0.0100761652
0.6586079001, 0.0100631118
0.6577032208, 0.0100492891
0.6567503214, 0.0100347288
0.6557505727, 0.0100194532
0.6547061205, 0.0100034950
0.6536186934, 0.0099868793
0.6524904966, 0.0099696424
0.6513234377, 0.0099518104
0.6501196623, 0.0099334167
0.6488811970, 0.0099144932
0.6476098895, 0.0098950695
0.6463086009, 0.0098751858
0.6449788809, 0.0098548690
0.6436228752, 0.0098341508
0.6422430873, 0.0098130675
0.6408411264, 0.0097916462
0.6394195557, 0.0097699258
0.6379802227, 0.0097479336
0.6365253329, 0.0097257039
0.6350566745, 0.0097032636
0.6335764527, 0.0096806465
0.6320864558, 0.0096578803
0.6305886507, 0.0096349958
0.6290850639, 0.0096120220
0.6275774240, 0.0095889857
0.6260674596, 0.0095659140
0.6245568991, 0.0095428340
0.6230472326, 0.0095197670
0.6215405464, 0.0094967457
0.6200378537, 0.0094737858
0.6185407043, 0.0094509106
0.6170508265, 0.0094281463
0.6155696511, 0.0094055142
0.6140977740, 0.0093830246
0.6126370430, 0.0093607064
0.6111884117, 0.0093385717
0.6097531319, 0.0093166409
0.6083321571, 0.0092949299
0.6069262028, 0.0092734480
0.6055365801, 0.0092522157
0.6041639447, 0.0092312424
0.6028090715, 0.0092105409
0.6014729142, 0.0091901245
0.6001557708, 0.0091699995
0.5988583565, 0.0091501763
0.5975813866, 0.0091306651
0.5963251591, 0.0091114705
0.5950905681, 0.0090926075
0.5938770771, 0.0090740658
0.5926859975, 0.0090558659
0.5915171504, 0.0090380078
0.5903708935, 0.0090204934
0.5892474055, 0.0090033272
0.5881468058, 0.0089865103
0.5870692730, 0.0089700464
0.5860147476, 0.0089539345
0.5849834085, 0.0089381756
0.5839752555, 0.0089227716
0.5829902887, 0.0089077223
0.5820282102, 0.0088930223
0.5810890794, 0.0088786734
0.5801729560, 0.0088646756
0.5792793036, 0.0088510206
0.5784081817, 0.0088377111
0.5775594711, 0.0088247433
0.5767325163, 0.0088121081
0.5759277344, 0.0087998109
0.5751442313, 0.0087878397
0.5743822455, 0.0087761972
0.5736409426, 0.0087648705
0.5729206204, 0.0087538641
0.5722202659, 0.0087431632
0.5715400577, 0.0087327696
0.5708795190, 0.0087226778
0.5702381134, 0.0087128775
0.5696157813, 0.0087033687
0.5690118074, 0.0086941402
0.5684261322, 0.0086851912
0.5678581595, 0.0086765131
0.5673075914, 0.0086681005
0.5667739511, 0.0086599477
0.5662568808, 0.0086520463
0.5657559633, 0.0086443927
0.5652709007, 0.0086369812
0.5648012161, 0.0086298045
0.5643464327, 0.0086228568
0.5639064312, 0.0086161327
0.5634804368, 0.0086096246
0.5630682707, 0.0086033270
0.5626695752, 0.0085972352
0.5622839332, 0.0085913418
0.5619109273, 0.0085856430
0.5615502000, 0.0085801315
0.5612013936, 0.0085748024
0.5608640313, 0.0085696466
0.5605379343, 0.0085646641
0.5602226853, 0.0085598482
0.5599178672, 0.0085551906
0.5596231818, 0.0085506886
0.5593384504, 0.0085463366
0.5590629578, 0.0085421279
0.5587967634, 0.0085380608
0.5585393906, 0.0085341288
0.5582906008, 0.0085303271
0.5580499768, 0.0085266503
0.5578173399, 0.0085230954
0.5575923324, 0.0085196579
0.5573748350, 0.0085163340
0.5571643710, 0.0085131191
0.5569605827, 0.0085100047
0.5567635894, 0.0085069956
0.5565728545, 0.0085040806
0.5563881993, 0.0085012596
0.5562095046, 0.0084985290
0.5560363531, 0.0084958831
0.5558688045, 0.0084933238
0.5557062626, 0.0084908400
0.5555488467, 0.0084884344
0.5553962588, 0.0084861033
0.5552479625, 0.0084838374
0.5551043749, 0.0084816432
0.5549649596, 0.0084795132
0.5548296571, 0.0084774457
0.5546982288, 0.0084754378
0.5545705557, 0.0084734866
0.5544464588, 0.0084715905
0.5543255210, 0.0084697427
0.5542083383, 0.0084679527
0.5540939569, 0.0084662056
0.5539826155, 0.0084645040
0.5538743138, 0.0084628481
0.5537685752, 0.0084612323
0.5536655188, 0.0084596584
0.5535649657, 0.0084581217
0.5534667969, 0.0084566223
0.5533708334, 0.0084551563
0.5532769561, 0.0084537221
0.5531854033, 0.0084523233
0.5530957580, 0.0084509533
0.5530079603, 0.0084496103
0.5529219508, 0.0084482972
0.5528374314, 0.0084470063
0.5527548194, 0.0084457435
0.5526735783, 0.0084445020
0.5525938272, 0.0084432838
0.5525155663, 0.0084420880
0.5524386168, 0.0084409127
0.5523626208, 0.0084397513
0.5522882342, 0.0084386142
0.5522148609, 0.0084374929
0.5521423221, 0.0084363846
0.5520707369, 0.0084352922
0.5520002246, 0.0084342137
0.5519304872, 0.0084331483
0.5518616438, 0.0084320959
0.5517936945, 0.0084310584
0.5517262816, 0.0084300283
0.5516595244, 0.0084290076
0.5515934229, 0.0084279981
0.5515279174, 0.0084269978
0.5514628887, 0.0084260032
0.5513982773, 0.0084250169
0.5513343811, 0.0084240399
0.5512706637, 0.0084230667
0.5512074232, 0.0084221000
0.5511445403, 0.0084211389
0.5510817170, 0.0084201796
0.5510193706, 0.0084192269
0.5509572625, 0.0084182778
0.5508952737, 0.0084173316
0.5508334637, 0.0084163863
0.5507717729, 0.0084154438
0.5507102013, 0.0084145023
0.5506485701, 0.0084135616
0.5505872369, 0.0084126247
0.5505258441, 0.0084116859
0.5504643917, 0.0084107472
0.5504027605, 0.0084098065
0.5503413081, 0.0084088668
0.5502797961, 0.0084079271
0.5502178669, 0.0084069809
0.5501562357, 0.0084060393
0.5500941873, 0.0084050912
0.5500319004, 0.0084041394
0.5499696732, 0.0084031885
0.5499070287, 0.0084022311
0.5498441458, 0.0084012710
0.5497811437, 0.0084003080
0.5497179031, 0.0083993413
0.5496541858, 0.0083983680
0.5495903492, 0.0083973929
0.5495260954, 0.0083964104
0.5494615436, 0.0083954241
0.5493965745, 0.0083944313
0.5493311882, 0.0083934329
0.5492656827, 0.0083924318
0.5491994619, 0.0083914204
0.5491328835, 0.0083904034
0.5490660071, 0.0083893808
0.5489984751, 0.0083883489
0.5489307642, 0.0083873142
0.5488623977, 0.0083862701
0.5487934947, 0.0083852168
0.5487241149, 0.0083841570
0.5486540794, 0.0083830869
0.5485836267, 0.0083820103
0.5485126972, 0.0083809262
0.5484412313, 0.0083798347
0.5483689904, 0.0083787302
0.5482963324, 0.0083776210
0.5482228994, 0.0083764978
0.5481489301, 0.0083753690
0.5480743647, 0.0083742291
0.5479990244, 0.0083730780
0.5479232073, 0.0083719203
0.5478464961, 0.0083707478
0.5477692485, 0.0083695669
0.5476911664, 0.0083683738
0.5476124287, 0.0083671706
0.5475327373, 0.0083659533
0.5474526882, 0.0083647305
0.5473715067, 0.0083634900
0.5472896099, 0.0083622383
0.5472069979, 0.0083609764
0.5471234322, 0.0083596995
0.5470392704, 0.0083584134
0.5469539762, 0.0083571104
0.5468678474, 0.0083557945
0.5467809439, 0.0083544664
0.5466929674, 0.0083531225
0.5466041565, 0.0083517656
0.5465143323, 0.0083503928
0.5464235544, 0.0083490061
0.5463318229, 0.0083476044
0.5462390780, 0.0083461870
0.5461451411, 0.0083447527
0.5460504889, 0.0083433064
0.5459545851, 0.0083418405
0.5458572507, 0.0083403531
0.5457591414, 0.0083388537
0.5456598401, 0.0083373375
0.5455594063, 0.0083358027
0.5454576612, 0.0083342474
0.5453546047, 0.0083326735
0.5452505350, 0.0083310828
0.5451449752, 0.0083294706
0.5450384021, 0.0083278408
0.5449302793, 0.0083261896
0.5448207855, 0.0083245160
0.5447098017, 0.0083228210
0.5445976257, 0.0083211064
0.5444839001, 0.0083193695
0.5443686247, 0.0083176084
0.5442519188, 0.0083158249
0.5441337824, 0.0083140191
0.5440140367, 0.0083121900
0.5438926220, 0.0083103338
0.5437695980, 0.0083084553
0.5436448455, 0.0083065499
0.5435182452, 0.0083046146
0.5433901548, 0.0083026569
0.5432601571, 0.0083006704
0.5431283116, 0.0082986569
0.5429945588, 0.0082966127
0.5428589582, 0.0082945414
0.5427214503, 0.0082924394
0.5425820351, 0.0082903104
0.5424404740, 0.0082881469
0.5422969460, 0.0082859546
0.5421511531, 0.0082837259
0.5420033336, 0.0082814675
0.5418531895, 0.0082791736
0.5417011380, 0.0082768500
0.5415462852, 0.0082744844
0.5413895249, 0.0082720891
0.5412302017, 0.0082696546
0.5410684943, 0.0082671838
0.5409042835, 0.0082646748
0.5407375097, 0.0082621267
0.5405681133, 0.0082595386
0.5403960943, 0.0082569104
0.5402214527, 0.0082542412
0.5400441289, 0.0082515320
0.5398638844, 0.0082487781
0.5396806598, 0.0082459794
0.5394947529, 0.0082431389
0.5393057466, 0.0082402499
0.5391138196, 0.0082373181
0.5389187336, 0.0082343370
0.5387204289, 0.0082313074
0.5385189652, 0.0082282294
0.5383143425, 0.0082251020
0.5381062031, 0.0082219215
0.5378947854, 0.0082186917
0.5376799703, 0.0082154097
0.5374617577, 0.0082120746
0.5372396708, 0.0082086818
0.5370141864, 0.0082052369
0.5367846489, 0.0082017286
0.5365517139, 0.0081981709
0.5363146663, 0.0081945490
0.5360737443, 0.0081908675
0.5358289480, 0.0081871264
0.5355804563, 0.0081833303
0.5353271365, 0.0081794597
0.5350699425, 0.0081755305
0.5348085165, 0.0081715351
0.5345425606, 0.0081674717
0.5342723727, 0.0081633432
0.5339974761, 0.0081591429
0.5337180495, 0.0081548737
0.5334337354, 0.0081505291
0.5331447124, 0.0081461146
0.5328509808, 0.0081416247
0.5325527191, 0.0081370678
0.5322491527, 0.0081324298
0.5319404006, 0.0081277117
0.5316265821, 0.0081229182
0.5313076377, 0.0081180437
0.5309830904, 0.0081130853
0.5306531191, 0.0081080440
0.5303177238, 0.0081029180
0.5299766660, 0.0080977082
0.5296297669, 0.0080924081
0.5292770863, 0.0080870185
0.5289185643, 0.0080815414
0.5285540223, 0.0080759712
0.5281834602, 0.0080703087
0.5278067589, 0.0080645522
0.5274236202, 0.0080586998
0.5270342827, 0.0080527505
0.5266383290, 0.0080467006
0.5262361169, 0.0080405548
0.5258271098, 0.0080343056
0.5254114270, 0.0080279531
0.5249890685, 0.0080215009
0.5245597959, 0.0080149416
0.5241234303, 0.0080082742
0.5236802101, 0.0080015017
0.5232298374, 0.0079946201
0.5227721334, 0.0079876278
0.5223072171, 0.0079805236
0.5218351483, 0.0079733105
0.5213555694, 0.0079659829
0.5208684802, 0.0079585398
0.5203740001, 0.0079509849
0.5198717117, 0.0079433108
0.5193619728, 0.0079355221
0.5188443661, 0.0079276133
0.5183188319, 0.0079195835
0.5177857280, 0.0079114381
0.5172444582, 0.0079031689
0.5166955590, 0.0078947814
0.5161392689, 0.0078862812
0.5155742764, 0.0078776479
0.5150016546, 0.0078688990
0.5144209862, 0.0078600273
0.5138322115, 0.0078510297
0.5132355094, 0.0078419130
0.5126306415, 0.0078326715
0.5120177865, 0.0078233071
0.5113968849, 0.0078138206
0.5107681155, 0.0078042126
0.5101310611, 0.0077944798
0.5094869733, 0.0077846376
0.5088418722, 0.0077747819
0.5081805587, 0.0077646766
0.5075153708, 0.0077545135
0.5068430305, 0.0077442415
0.5061630607, 0.0077338512
0.5054757595, 0.0077233491
0.5047824383, 0.0077127558
0.5040801764, 0.0077020261
0.5033721924, 0.0076912087
0.5026582479, 0.0076802997
0.5019352436, 0.0076692523
0.5012070537, 0.0076581263
0.5004722476, 0.0076468992
0.4997308850, 0.0076355715
0.4989833534, 0.0076241498
0.4982302785, 0.0076126433
0.4974708259, 0.0076010390
0.4967061579, 0.0075893556
0.4959395826, 0.0075776428
0.4951626360, 0.0075657712
