0.2592040300, 0.1763482094
0.2537491322, 0.1726369858
0.2485592663, 0.1691060811
0.2433137894, 0.1655373573
0.2381443530, 0.1620203555
0.2330681682, 0.1585668027
0.2280098498, 0.1551253945
0.2228290886, 0.1516006887
0.2173434496, 0.1478685588
0.2113584876, 0.1437967122
0.2046914548, 0.1392608285
0.1972277015, 0.1341829002
0.1890144348, 0.1285950541
0.1802581549, 0.1226377636
0.1713735461, 0.1165931672
0.1629800200, 0.1108826697
0.1554237008, 0.1057417616
0.1487923712, 0.1012301743
0.1427892894, 0.0971459970
0.1369891614, 0.0931999013
0.1312017292, 0.0892624557
0.1255238503, 0.0853995457
0.1202636063, 0.0818207562
0.1157493889, 0.0787495300
0.1121600792, 0.0763075650
0.1093922853, 0.0744245127
0.1071961448, 0.0729303733
0.1052633896, 0.0716154352
0.1033614129, 0.0703214332
0.1014064327, 0.0689913779
0.0994853228, 0.0676843524
0.0977048725, 0.0664730370
0.0962110236, 0.0654566959
0.0950505137, 0.0646671578
0.0941606313, 0.0640617311
0.0934341475, 0.0635674670
0.0927349627, 0.0630917847
0.0919901878, 0.0625850782
0.0911654532, 0.0620239750
0.0902668387, 0.0614126027
0.0893249810, 0.0607718155
0.0883791298, 0.0601283126
0.0874570310, 0.0595009625
0.0865729675, 0.0588994958
0.0857304335, 0.0583262816
0.0849237666, 0.0577774681
0.0841451362, 0.0572477318
0.0833831951, 0.0567293502
0.0826293826, 0.0562165007
0.0818801746, 0.0557067804
0.0811273754, 0.0551946163
0.0803690925, 0.0546787232
0.0796059296, 0.0541595109
0.0788414553, 0.0536394008
0.0780804902, 0.0531216823
0.0773282424, 0.0526098944
0.0765875429, 0.0521059558
0.0758628473, 0.0516129211
0.0751537383, 0.0511304848
0.0744600147, 0.0506585129
0.0737817064, 0.0501970276
0.0731173083, 0.0497450009
0.0724660307, 0.0493019111
0.0718271136, 0.0488672294
0.0712002441, 0.0484407432
0.0705851242, 0.0480222479
0.0699795112, 0.0476102196
0.0693845078, 0.0472054146
0.0688009709, 0.0468084067
0.0682286099, 0.0464190021
0.0676680356, 0.0460376181
0.0671202615, 0.0456649400
0.0665861741, 0.0453015789
0.0660663471, 0.0449479222
0.0655627027, 0.0446052626
0.0650767609, 0.0442746580
0.0646091923, 0.0439565517
0.0641604662, 0.0436512604
0.0637313351, 0.0433593057
0.0633241534, 0.0430822857
0.0629371554, 0.0428189896
0.0625717044, 0.0425703600
0.0622279942, 0.0423365124
0.0619063973, 0.0421177186
0.0616068952, 0.0419139527
0.0613297895, 0.0417254232
0.0610752441, 0.0415522456
0.0608427785, 0.0413940884
0.0606320985, 0.0412507541
0.0604422987, 0.0411216244
0.0602720678, 0.0410058089
0.0601199493, 0.0409023166
0.0599846318, 0.0408102535
0.0598645657, 0.0407285653
0.0597581379, 0.0406561606
0.0596644878, 0.0405924432
0.0595807917, 0.0405354984
0.0595065467, 0.0404849872
0.0594406314, 0.0404401422
0.0593820624, 0.0404003002
0.0593295507, 0.0403645709
0.0592817739, 0.0403320640
0.0592376702, 0.0403020605
0.0591966696, 0.0402741656
0.0591583028, 0.0402480625
0.0591220148, 0.0402233750
0.0590875261, 0.0401999131
0.0590546764, 0.0401775613
0.0590229519, 0.0401559770
0.0589925721, 0.0401353091
0.0589633659, 0.0401154421
0.0589349084, 0.0400960781
0.0589070693, 0.0400771350
0.0588797741, 0.0400585681
0.0588526912, 0.0400401428
0.0588260479, 0.0400220156
0.0587996803, 0.0400040746
0.0587733462, 0.0399861597
0.0587471463, 0.0399683341
0.0587210134, 0.0399505533
0.0586952455, 0.0399330258
0.0586699396, 0.0399158113
0.0586451814, 0.0398989618
0.0586212873, 0.0398827083
0.0585986562, 0.0398673080
0.0585772842, 0.0398527682
0.0585574321, 0.0398392640
0.0585390143, 0.0398267321
0.0585222617, 0.0398153365
0.0585070588, 0.0398049913
0.0584933273, 0.0397956520
0.0584810004, 0.0397872664
0.0584698506, 0.0397796780
0.0584597886, 0.0397728346
0.0584507585, 0.0397666916
0.0584425367, 0.0397610925
0.0584350154, 0.0397559814
0.0584281459, 0.0397513062
0.0584216602, 0.0397468917
0.0584155321, 0.0397427231
0.0584096946, 0.0397387519
0.0584040992, 0.0397349447
0.0583985187, 0.0397311486
0.0583930276, 0.0397274122
0.0583875254, 0.0397236682
0.0583818704, 0.0397198200
0.0583761781, 0.0397159494
0.0583702289, 0.0397119038
0.0583641119, 0.0397077389
0.0583578460, 0.0397034772
0.0583513081, 0.0396990292
0.0583446994, 0.0396945365
0.0583377965, 0.0396898352
0.0583308637, 0.0396851189
0.0583238490, 0.0396803468
0.0583167672, 0.0396755300
0.0583097227, 0.0396707356
0.0583027340, 0.0396659784
0.0582958199, 0.0396612808
0.0582890250, 0.0396566540
0.0582823455, 0.0396521091
0.0582758375, 0.0396476835
0.0582696460, 0.0396434702
0.0582635403, 0.0396393165
0.0582577884, 0.0396354012
0.0582522117, 0.0396316089
0.0582468510, 0.0396279618
0.0582418777, 0.0396245793
0.0582370572, 0.0396213010
0.0582325831, 0.0396182537
0.0582282655, 0.0396153182
0.0582242869, 0.0396126099
0.0582205355, 0.0396100618
0.0582169369, 0.0396076106
0.0582135022, 0.0396052711
0.0582103208, 0.0396031104
0.0582072996, 0.0396010540
0.0582043678, 0.0395990573
0.0582015924, 0.0395971686
0.0581989177, 0.0395953506
