5.3824195862, 0.0099700000
2.4161491394, 0.0044754976
2.3355758190, 0.0043262499
2.3347187042, 0.0043246620
2.3337967396, 0.0043229545
2.3327796459, 0.0043210699
2.3316555023, 0.0043189880
2.3304209709, 0.0043167016
2.3290734291, 0.0043142051
2.3276133537, 0.0043115010
2.3260424137, 0.0043085907
2.3243596554, 0.0043054735
2.3225679398, 0.0043021548
2.3206675053, 0.0042986348
2.3186612129, 0.0042949184
2.3165500164, 0.0042910078
2.3143355846, 0.0042869062
2.3120195866, 0.0042826161
2.3096039295, 0.0042781411
2.3070919514, 0.0042734887
2.3044843674, 0.0042686579
2.3017826080, 0.0042636539
2.2989912033, 0.0042584832
2.2961101532, 0.0042531467
2.2931423187, 0.0042476491
2.2900903225, 0.0042419960
2.2869570255, 0.0042361920
2.2837443352, 0.0042302408
2.2804539204, 0.0042241458
2.2770891190, 0.0042179129
2.2736513615, 0.0042115455
2.2701444626, 0.0042050495
2.2665703297, 0.0041984292
2.2629318237, 0.0041916892
2.2592310905, 0.0041848347
2.2554714680, 0.0041778702
2.2516546249, 0.0041708006
2.2477841377, 0.0041636308
2.2438607216, 0.0041563637
2.2398889065, 0.0041490062
2.2358720303, 0.0041415654
2.2318096161, 0.0041340408
2.2277073860, 0.0041264421
2.2235665321, 0.0041187718
2.2193901539, 0.0041110362
2.2151794434, 0.0041032364
2.2109384537, 0.0040953802
2.2066700459, 0.0040874742
2.2023756504, 0.0040795193
2.1980581284, 0.0040715216
2.1937196255, 0.0040634857
2.1893637180, 0.0040554171
2.1849923134, 0.0040473198
2.1806073189, 0.0040391972
2.1762120724, 0.0040310561
2.1718080044, 0.0040228982
2.1673982143, 0.0040147300
2.1629836559, 0.0040065525
2.1585683823, 0.0039983741
2.1541528702, 0.0039901952
2.1497404575, 0.0039820219
2.1453332901, 0.0039738580
2.1409323215, 0.0039657061
2.1365406513, 0.0039575719
2.1321594715, 0.0039494564
2.1277916431, 0.0039413655
2.1234383583, 0.0039333017
2.1191010475, 0.0039252676
2.1147823334, 0.0039172680
2.1104834080, 0.0039093052
2.1062059402, 0.0039013817
2.1019515991, 0.0038935014
2.0977225304, 0.0038856680
2.0935189724, 0.0038778817
2.0893435478, 0.0038701473
2.0851972103, 0.0038624669
2.0810813904, 0.0038548431
2.0769972801, 0.0038472777
2.0729455948, 0.0038397729
2.0689282417, 0.0038323312
2.0649464130, 0.0038249553
2.0609996319, 0.0038176447
2.0570909977, 0.0038104050
2.0532200336, 0.0038032343
2.0493884087, 0.0037961372
2.0455963612, 0.0037891134
2.0418453217, 0.0037821650
2.0381345749, 0.0037752914
2.0344667435, 0.0037684971
2.0308413506, 0.0037617821
2.0272586346, 0.0037551455
2.0237202644, 0.0037485911
2.0202260017, 0.0037421188
2.0167763233, 0.0037357288
2.0133714676, 0.0037294221
2.0100121498, 0.0037231992
2.0066981316, 0.0037170609
2.0034298897, 0.0037110068
2.0002079010, 0.0037050389
1.9970315695, 0.0036991551
1.9939019680, 0.0036933580
1.9908192158, 0.0036876479
1.9877823591, 0.0036820227
1.9847915173, 0.0036764825
1.9818471670, 0.0036710289
1.9789494276, 0.0036656610
1.9760981798, 0.0036603794
1.9732913971, 0.0036551806
1.9705314636, 0.0036500683
1.9678171873, 0.0036450408
1.9651482105, 0.0036400969
1.9625245333, 0.0036352368
1.9599453211, 0.0036304593
1.9574108124, 0.0036257645
1.9549204111, 0.0036211514
1.9524736404, 0.0036166194
1.9500710964, 0.0036121691
1.9477109909, 0.0036077972
1.9453938007, 0.0036035052
1.9431185722, 0.0035992905
1.9408849478, 0.0035951531
1.9386929274, 0.0035910928
1.9365415573, 0.0035871076
1.9344301224, 0.0035831968
1.9323586226, 0.0035793595
1.9303268194, 0.0035755960
1.9283335209, 0.0035719038
1.9263783693, 0.0035682824
1.9244600534, 0.0035647289
1.9225796461, 0.0035612460
1.9207357168, 0.0035578301
1.9189274311, 0.0035544808
1.9171549082, 0.0035511972
1.9154169559, 0.0035479781
1.9137132168, 0.0035448223
1.9120428562, 0.0035417285
1.9104057550, 0.0035386959
1.9088017941, 0.0035357247
1.9072284698, 0.0035328106
1.9056874514, 0.0035299559
1.9041764736, 0.0035271570
1.9026961327, 0.0035244150
1.9012451172, 0.0035217274
