1.2408355474, 0.0184469577
0.8710153103, 0.0129490029
0.8430523276, 0.0125332884
0.8402418494, 0.0124915075
0.8371976018, 0.0124462489
0.8337849379, 0.0123955142
0.8300188184, 0.0123395259
0.8259189129, 0.0122785745
0.8215061426, 0.0122129712
0.8168050051, 0.0121430811
0.8118390441, 0.0120692542
0.8066335917, 0.0119918669
0.8012134433, 0.0119112888
0.7956038713, 0.0118278936
0.7898300290, 0.0117420563
0.7839163542, 0.0116541404
0.7778883576, 0.0115645239
0.7717680931, 0.0114735374
0.7655796409, 0.0113815367
0.7593447566, 0.0112888440
0.7530840635, 0.0111957705
0.7468181849, 0.0111026177
0.7405659556, 0.0110096699
0.7343447208, 0.0109171802
0.7281715274, 0.0108254058
0.7220613360, 0.0107345693
0.7160285115, 0.0106448820
0.7100853324, 0.0105565265
0.7042437196, 0.0104696816
0.6985135674, 0.0103844944
0.6929038167, 0.0103010964
0.6874225140, 0.0102196084
0.6820762753, 0.0101401284
0.6768710017, 0.0100627439
0.6718109250, 0.0099875182
0.6668995619, 0.0099145025
0.6621397734, 0.0098437406
0.6575325727, 0.0097752484
0.6530802250, 0.0097090574
0.6487823129, 0.0096451622
0.6446376443, 0.0095835449
0.6406461596, 0.0095242048
0.6368058920, 0.0094671138
0.6331146359, 0.0094122365
0.6295697093, 0.0093595367
0.6261684299, 0.0093089715
0.6229070425, 0.0092604859
0.6197825670, 0.0092140352
0.6167907119, 0.0091695571
0.6139276028, 0.0091269920
0.6111894846, 0.0090862857
0.6085715890, 0.0090473667
0.6060695052, 0.0090101687
0.6036795378, 0.0089746378
0.6013967395, 0.0089407014
0.5992172956, 0.0089083007
0.5971361995, 0.0088773621
0.5951492190, 0.0088478215
0.5932528377, 0.0088196294
0.5914423466, 0.0087927142
0.5897141695, 0.0087670218
0.5880638361, 0.0087424871
0.5864880681, 0.0087190606
0.5849827528, 0.0086966818
0.5835446715, 0.0086753033
0.5821699500, 0.0086548654
0.5808557868, 0.0086353282
0.5795983672, 0.0086166346
0.5783955455, 0.0085987533
0.5772438645, 0.0085816309
0.5761405230, 0.0085652275
0.5750823617, 0.0085494975
0.5740677714, 0.0085344128
0.5730936527, 0.0085199317
0.5721579790, 0.0085060215
0.5712583065, 0.0084926458
0.5703926682, 0.0084797777
0.5695590973, 0.0084673846
0.5687554479, 0.0084554376
0.5679801702, 0.0084439125
0.5672314167, 0.0084327804
0.5665075779, 0.0084220199
0.5658066869, 0.0084116003
0.5651280880, 0.0084015112
0.5644695759, 0.0083917212
0.5638302565, 0.0083822180
0.5632087588, 0.0083729774
0.5626036525, 0.0083639808
0.5620155931, 0.0083552394
0.5614404678, 0.0083466889
0.5608792901, 0.0083383461
0.5603305101, 0.0083301878
0.5597934723, 0.0083222035
0.5592668056, 0.0083143739
0.5587501526, 0.0083066933
0.5582423210, 0.0082991440
0.5577431917, 0.0082917232
0.5572510958, 0.0082844067
0.5567665100, 0.0082772030
0.5562882423, 0.0082700932
0.5558180213, 0.0082631027
0.5553506613, 0.0082561541
0.5548893809, 0.0082492968
0.5544322729, 0.0082425019
0.5539793372, 0.0082357675
0.5535296798, 0.0082290834
0.5530831218, 0.0082224449
0.5526391864, 0.0082158446
0.5521975756, 0.0082092788
0.5517579913, 0.0082027437
0.5513203144, 0.0081962375
0.5508840680, 0.0081897518
0.5504488349, 0.0081832809
0.5500144958, 0.0081768241
0.5495810509, 0.0081703803
0.5491477847, 0.0081639392
0.5487152338, 0.0081575075
0.5482822061, 0.0081510711
0.5478493571, 0.0081446357
0.5474163294, 0.0081381975
0.5469826460, 0.0081317509
0.5465481281, 0.0081252912
0.5461129546, 0.0081188222
0.5456773639, 0.0081123458
0.5452402830, 0.0081058480
0.5448023081, 0.0080993371
0.5443627834, 0.0080928029
0.5439224243, 0.0080862558
0.5434800982, 0.0080796797
0.5430363417, 0.0080730822
0.5425909162, 0.0080664614
0.5421436429, 0.0080598118
0.5416946411, 0.0080531361
0.5412439108, 0.0080464361
0.5407909751, 0.0080397017
0.5403360128, 0.0080329385
0.5398791432, 0.0080261463
0.5394201875, 0.0080193235
0.5389588475, 0.0080124643
0.5384953618, 0.0080055753
0.5380298495, 0.0079986537
0.5375617743, 0.0079916948
0.5370916724, 0.0079847062
0.5366189480, 0.0079776784
0.5361439586, 0.0079706162
0.5356665254, 0.0079635195
0.5351868868, 0.0079563884
0.5347045064, 0.0079492163
0.5342199206, 0.0079420125
0.5337328911, 0.0079347724
0.5332434177, 0.0079274960
0.5327510238, 0.0079201758
0.5322565436, 0.0079128239
0.5317596793, 0.0079054385
0.5312599540, 0.0078980085
0.5307578444, 0.0078905439
0.5302535295, 0.0078830458
0.5297462344, 0.0078755049
0.5292365551, 0.0078679267
0.5287271142, 0.0078603541
0.5282123685, 0.0078527015
0.5276954770, 0.0078450171
0.5271770954, 0.0078373104
0.5266561508, 0.0078295656
0.5261320472, 0.0078217741
0.5256055593, 0.0078139473
0.5250765681, 0.0078060827
0.5245447755, 0.0077981767
0.5240105391, 0.0077902353
0.5234736800, 0.0077822530
0.5229341388, 0.0077742320
0.5223921537, 0.0077661746
0.5218472481, 0.0077580735
0.5212997794, 0.0077499356
0.5207499862, 0.0077417614
0.5201974511, 0.0077335471
0.5196421146, 0.0077252905
0.5190842748, 0.0077169985
0.5185239911, 0.0077086682
0.5179609060, 0.0077002975
0.5173953772, 0.0076918905
0.5168271065, 0.0076834410
0.5162565112, 0.0076749586
0.5156860948, 0.0076664789
0.5151106715, 0.0076579242
0.5145326257, 0.0076493304
0.5139532685, 0.0076407171
0.5133712292, 0.0076320651
0.5127872825, 0.0076233833
0.5122003555, 0.0076146577
0.5116114616, 0.0076059029
0.5110198259, 0.0075971070
0.5104263425, 0.0075882850
0.5098302364, 0.0075794226
0.5092324018, 0.0075705345
0.5086318851, 0.0075616073
0.5080297589, 0.0075526554
0.5074252486, 0.0075436691
0.5068189502, 0.0075346548
0.5062109232, 0.0075256159
0.5056006312, 0.0075165424
0.5049884915, 0.0075074420
0.5043745041, 0.0074983146
0.5037590265, 0.0074891648
0.5031421185, 0.0074799932
0.5025247931, 0.0074708150
