0.3616463840, 0.1401478350
0.3557813168, 0.1378749460
0.3503323197, 0.1357633173
0.3442355096, 0.1334006339
0.3375864625, 0.1308239549
0.3304515183, 0.1280589551
0.3228517473, 0.1251138598
0.3147647381, 0.1219799072
0.3061457872, 0.1186398417
0.2969329059, 0.1150695980
0.2870761752, 0.1112498492
0.2766186297, 0.1071972549
0.2656370401, 0.1029415950
0.2542887926, 0.0985438302
0.2428450137, 0.0941090658
0.2315794379, 0.0897433460
0.2208718508, 0.0855938569
0.2109007686, 0.0817297921
0.2018158287, 0.0782091394
0.1936755627, 0.0750545561
0.1865604371, 0.0722972527
0.1805181950, 0.0699557215
0.1753557920, 0.0679551512
0.1709561348, 0.0662501603
0.1671344191, 0.0647691414
0.1637397856, 0.0634536296
0.1606646031, 0.0622619130
0.1578204483, 0.0611597262
0.1551589370, 0.0601283126
0.1526509076, 0.0591563843
0.1502803117, 0.0582377166
0.1480349749, 0.0573675931
0.1459108889, 0.0565444417
0.1438943744, 0.0557629913
0.1419840157, 0.0550226755
0.1401701570, 0.0543197542
0.1384503245, 0.0536532775
0.1368236691, 0.0530229025
0.1352907419, 0.0524288565
0.1338565797, 0.0518730730
0.1325221211, 0.0513559319
0.1312856525, 0.0508767702
0.1301393807, 0.0504325554
0.1290706843, 0.0500184111
0.1280636638, 0.0496281572
0.1271039397, 0.0492562428
0.1261854768, 0.0489003137
0.1252961010, 0.0485556535
0.1244319901, 0.0482207872
0.1235883683, 0.0478938594
0.1227619126, 0.0475735888
0.1219491363, 0.0472586118
0.1211467683, 0.0469476767
0.1203566194, 0.0466414690
0.1195734814, 0.0463379845
0.1187995970, 0.0460380800
0.1180338115, 0.0457413197
0.1172763705, 0.0454477891
0.1165284961, 0.0451579690
0.1157877594, 0.0448709130
0.1150535420, 0.0445863865
0.1143231988, 0.0443033576
0.1135947555, 0.0440210663
0.1128666550, 0.0437389053
0.1121366769, 0.0434560217
0.1114037782, 0.0431720018
0.1106677428, 0.0428867638
0.1099301055, 0.0426009111
0.1091920286, 0.0423148908
0.1084548756, 0.0420292206
0.1077198386, 0.0417443737
0.1069853157, 0.0414597280
0.1062510684, 0.0411751866
0.1055146232, 0.0408897921
0.1047748700, 0.0406031162
0.1040303335, 0.0403145924
0.1032804698, 0.0400239937
0.1025262475, 0.0397317149
0.1017653868, 0.0394368619
0.1009995639, 0.0391400829
0.1002278477, 0.0388410240
0.0994517878, 0.0385402776
0.0986717045, 0.0382379740
0.0978887156, 0.0379345454
0.0971027687, 0.0376299694
0.0963137597, 0.0373242050
0.0955224261, 0.0370175466
0.0947299078, 0.0367104188
0.0939360484, 0.0364027768
0.0931425765, 0.0360952839
0.0923507214, 0.0357884243
0.0915599391, 0.0354819745
0.0907720476, 0.0351766460
0.0899870843, 0.0348724462
0.0892059729, 0.0345697440
0.0884301662, 0.0342691019
0.0876623020, 0.0339715332
0.0869021863, 0.0336769670
