0.0203428138, 0.0003182034
0.0202907659, 0.0003173892
0.0202751812, 0.0003171455
0.0202674605, 0.0003170247
0.0202626474, 0.0003169494
0.0202594325, 0.0003168991
0.0202570315, 0.0003168616
0.0202554241, 0.0003168364
0.0202542357, 0.0003168178
0.0202532988, 0.0003168032
0.0202526059, 0.0003167923
0.0202518646, 0.0003167807
0.0202513151, 0.0003167721
0.0202507786, 0.0003167638
0.0202503037, 0.0003167563
0.0202498212, 0.0003167488
0.0202493668, 0.0003167417
0.0202490576, 0.0003167368
0.0202487372, 0.0003167318
0.0202483851, 0.0003167263
0.0202480070, 0.0003167204
0.0202477388, 0.0003167162
0.0202475879, 0.0003167138
0.0202472825, 0.0003167091
0.0202471279, 0.0003167067
0.0202468857, 0.0003167029
0.0202467348, 0.0003167005
0.0202464685, 0.0003166963
0.0202464517, 0.0003166961
0.0202462561, 0.0003166930
0.0202460811, 0.0003166903
0.0202459805, 0.0003166887
0.0202458221, 0.0003166862
0.0202457421, 0.0003166850
0.0202455558, 0.0003166821
0.0202455036, 0.0003166813
0.0202454012, 0.0003166796
0.0202451982, 0.0003166765
0.0202451944, 0.0003166764
0.0202450473, 0.0003166741
0.0202450138, 0.0003166736
0.0202449299, 0.0003166723
0.0202448610, 0.0003166712
0.0202448480, 0.0003166710
0.0202446170, 0.0003166674
0.0202446505, 0.0003166679
0.0202445649, 0.0003166666
0.0202445667, 0.0003166666
0.0202444512, 0.0003166648
0.0202444065, 0.0003166641
0.0202443656, 0.0003166634
0.0202442966, 0.0003166624
0.0202442259, 0.0003166612
0.0202442408, 0.0003166615
0.0202441998, 0.0003166609
0.0202442165, 0.0003166611
0.0202441625, 0.0003166602
0.0202441886, 0.0003166607
0.0202440787, 0.0003166590
0.0202440526, 0.0003166586
0.0202440787, 0.0003166590
0.0202440508, 0.0003166585
0.0202440880, 0.0003166591
0.0202440266, 0.0003166581
0.0202440955, 0.0003166592
0.0202439539, 0.0003166570
0.0202439632, 0.0003166572
0.0202440023, 0.0003166578
0.0202439725, 0.0003166573
0.0202439111, 0.0003166563
0.0202439055, 0.0003166562
0.0202438887, 0.0003166560
0.0202438943, 0.0003166561
0.0202438962, 0.0003166561
0.0202438850, 0.0003166559
0.0202438273, 0.0003166550
0.0202438310, 0.0003166551
0.0202438626, 0.0003166556
0.0202437881, 0.0003166544
0.0202438142, 0.0003166548
0.0202438328, 0.0003166551
0.0202438384, 0.0003166552
0.0202437527, 0.0003166539
0.0202437993, 0.0003166546
0.0202437267, 0.0003166535
0.0202437267, 0.0003166535
0.0202437527, 0.0003166538
0.0202437304, 0.0003166535
0.0202436801, 0.0003166527
0.0202437062, 0.0003166531
0.0202436447, 0.0003166521
0.0202437080, 0.0003166531
0.0202436727, 0.0003166526
0.0202436317, 0.0003166520
0.0202436503, 0.0003166523
0.0202437490, 0.0003166538
0.0202436447, 0.0003166522
0.0202436540, 0.0003166523
0.0202436559, 0.0003166524
0.0202437360, 0.0003166536
