0.0229910593, 0.0003506197
0.0229910221, 0.0003506191
0.0229910389, 0.0003506194
0.0229910333, 0.0003506193
0.0229910463, 0.0003506195
0.0229910146, 0.0003506191
0.0229910519, 0.0003506196
0.0229910277, 0.0003506192
0.0229910053, 0.0003506189
0.0229910277, 0.0003506192
0.0229909923, 0.0003506187
0.0229910389, 0.0003506194
0.0229911096, 0.0003506205
0.0229910556, 0.0003506196
0.0229910184, 0.0003506191
0.0229910500, 0.0003506196
0.0229910314, 0.0003506193
0.0229910035, 0.0003506189
0.0229910836, 0.0003506201
0.0229910444, 0.0003506195
0.0229910184, 0.0003506191
0.0229910277, 0.0003506192
0.0229911022, 0.0003506204
0.0229910016, 0.0003506188
0.0229910556, 0.0003506196
0.0229910482, 0.0003506195
0.0229910426, 0.0003506195
0.0229910742, 0.0003506199
0.0229910463, 0.0003506195
0.0229910426, 0.0003506195
0.0229910836, 0.0003506201
0.0229910072, 0.0003506189
0.0229910519, 0.0003506196
0.0229910463, 0.0003506195
0.0229910817, 0.0003506200
0.0229910482, 0.0003506195
0.0229910724, 0.0003506199
0.0229910780, 0.0003506200
0.0229910463, 0.0003506195
0.0229910482, 0.0003506195
0.0229910295, 0.0003506193
0.0229910426, 0.0003506195
0.0229910463, 0.0003506195
0.0229910221, 0.0003506191
0.0229910109, 0.0003506190
0.0229910444, 0.0003506195
0.0229911096, 0.0003506205
0.0229910873, 0.0003506201
0.0229910202, 0.0003506191
0.0229910593, 0.0003506197
0.0229910463, 0.0003506195
0.0229910519, 0.0003506196
0.0229910277, 0.0003506192
0.0229910426, 0.0003506195
0.0229910202, 0.0003506191
0.0229910519, 0.0003506196
0.0229911134, 0.0003506205
0.0229910463, 0.0003506195
0.0229909718, 0.0003506184
0.0229910221, 0.0003506191
0.0229909979, 0.0003506188
0.0229911022, 0.0003506203
0.0229910295, 0.0003506193
0.0229910426, 0.0003506195
0.0229910426, 0.0003506195
0.0229911394, 0.0003506209
0.0229910556, 0.0003506196
0.0229911096, 0.0003506205
0.0229910668, 0.0003506198
0.0229910780, 0.0003506200
0.0229910538, 0.0003506196
0.0229910687, 0.0003506198
0.0229910389, 0.0003506194
0.0229910687, 0.0003506198
0.0229910705, 0.0003506199
0.0229910687, 0.0003506198
0.0229910351, 0.0003506193
0.0229910761, 0.0003506200
0.0229910426, 0.0003506195
0.0229910631, 0.0003506198
0.0229911115, 0.0003506205
0.0229910277, 0.0003506193
0.0229910146, 0.0003506190
0.0229910240, 0.0003506192
0.0229911022, 0.0003506204
0.0229910314, 0.0003506193
0.0229910612, 0.0003506197
0.0229910593, 0.0003506197
0.0229909923, 0.0003506187
0.0229910146, 0.0003506190
0.0229910426, 0.0003506195
0.0229910146, 0.0003506190
0.0229910463, 0.0003506195
0.0229910724, 0.0003506199
0.0229910426, 0.0003506195
0.0229910240, 0.0003506192
0.0229910202, 0.0003506191
0.0229910389, 0.0003506194
0.0229910761, 0.0003506200
0.0229911152, 0.0003506206
