0.3034577072, 0.0044812360
0.3031200469, 0.0044762497
0.3031007051, 0.0044759642
0.3030983210, 0.0044759288
0.3030980229, 0.0044759247
0.3030979931, 0.0044759242
0.3030980527, 0.0044759251
0.3030979335, 0.0044759233
0.3030979037, 0.0044759228
0.3030982316, 0.0044759279
0.3030979931, 0.0044759242
0.3030981421, 0.0044759260
0.3030980527, 0.0044759251
0.3030980527, 0.0044759247
0.3030980825, 0.0044759251
0.3030979931, 0.0044759242
0.3030981719, 0.0044759270
0.3030978739, 0.0044759223
0.3030978739, 0.0044759223
0.3030980229, 0.0044759242
0.3030981421, 0.0044759260
0.3030979335, 0.0044759228
0.3030979931, 0.0044759242
0.3030980825, 0.0044759251
0.3030979335, 0.0044759233
0.3030980527, 0.0044759251
0.3030978739, 0.0044759223
0.3030979335, 0.0044759233
0.3030979633, 0.0044759233
0.3030979931, 0.0044759237
0.3030980229, 0.0044759242
0.3030980527, 0.0044759247
0.3030981719, 0.0044759265
0.3030981421, 0.0044759260
0.3030979335, 0.0044759228
0.3030980527, 0.0044759251
0.3030982912, 0.0044759284
0.3030981421, 0.0044759260
0.3030979335, 0.0044759228
0.3030982316, 0.0044759274
0.3030980825, 0.0044759251
0.3030982614, 0.0044759279
0.3030980229, 0.0044759242
0.3030979037, 0.0044759228
0.3030980825, 0.0044759251
0.3030981123, 0.0044759256
0.3030980229, 0.0044759242
0.3030980825, 0.0044759251
0.3030981123, 0.0044759260
0.3030979335, 0.0044759233
0.3030980229, 0.0044759242
0.3030982018, 0.0044759270
0.3030982018, 0.0044759270
0.3030983508, 0.0044759288
0.3030979335, 0.0044759228
0.3030980527, 0.0044759251
0.3030980527, 0.0044759247
0.3030980527, 0.0044759251
0.3030979931, 0.0044759242
0.3030979633, 0.0044759237
0.3030981123, 0.0044759260
0.3030979931, 0.0044759237
0.3030980825, 0.0044759251
0.3030979335, 0.0044759233
0.3030979037, 0.0044759223
0.3030978739, 0.0044759223
0.3030979931, 0.0044759237
0.3030982018, 0.0044759270
0.3030979037, 0.0044759223
0.3030980229, 0.0044759242
0.3030979931, 0.0044759242
0.3030980229, 0.0044759242
0.3030982018, 0.0044759270
0.3030980825, 0.0044759251
0.3030981421, 0.0044759260
0.3030980229, 0.0044759242
0.3030981123, 0.0044759260
0.3030980825, 0.0044759251
0.3030980825, 0.0044759251
0.3030982614, 0.0044759279
0.3030981421, 0.0044759260
0.3030979037, 0.0044759223
0.3030979931, 0.0044759242
0.3030982018, 0.0044759270
0.3030981719, 0.0044759270
0.3030980527, 0.0044759247
0.3030980527, 0.0044759247
0.3030981421, 0.0044759260
0.3030979633, 0.0044759237
0.3030979931, 0.0044759237
0.3030982316, 0.0044759274
0.3030977845, 0.0044759205
0.3030978143, 0.0044759214
0.3030980825, 0.0044759251
0.3030980527, 0.0044759247
0.3030980229, 0.0044759242
0.3030980825, 0.0044759251
0.3030981421, 0.0044759260
0.3030979931, 0.0044759242
0.3030979931, 0.0044759242
