0.1582150161, 0.1040547267
0.1160566956, 0.0763280764
0.1087223589, 0.0715044364
0.1048876494, 0.0689824298
0.1025616825, 0.0674526840
0.1008581966, 0.0663323402
0.0994622633, 0.0654142648
0.0982494280, 0.0646166056
0.0971631557, 0.0639021844
0.0961713269, 0.0632498860
0.0952510163, 0.0626446083
0.0943843275, 0.0620746128
0.0935592428, 0.0615319759
0.0927694812, 0.0610125624
0.0920137092, 0.0605155081
0.0912932754, 0.0600416921
0.0906104147, 0.0595925860
0.0899664164, 0.0591690429
0.0893608630, 0.0587707832
0.0887910202, 0.0583960116
0.0882533640, 0.0580424033
0.0877447203, 0.0577078797
0.0872649103, 0.0573923178
0.0868177786, 0.0570982546
0.0864102766, 0.0568302460
0.0860491693, 0.0565927476
0.0857371390, 0.0563875362
0.0854714364, 0.0562127866
0.0852454156, 0.0560641401
0.0850516185, 0.0559366830
0.0848833770, 0.0558260344
0.0847357512, 0.0557289422
0.0846049935, 0.0556429476
0.0844885483, 0.0555663630
0.0843843818, 0.0554978549
0.0842907429, 0.0554362684
0.0842063874, 0.0553807952
0.0841301307, 0.0553306416
0.0840608776, 0.0552850924
0.0839978009, 0.0552436113
0.0839400962, 0.0552056544
0.0838870630, 0.0551707745
0.0838381127, 0.0551385842
0.0837927386, 0.0551087447
0.0837505013, 0.0550809689
0.0837110505, 0.0550550185
0.0836740434, 0.0550306812
0.0836392194, 0.0550077781
0.0836063474, 0.0549861602
0.0835752413, 0.0549657010
0.0835457668, 0.0549463145
0.0835177004, 0.0549278557
0.0834910125, 0.0549103059
0.0834655315, 0.0548935458
0.0834412128, 0.0548775494
0.0834179372, 0.0548622459
0.0833956525, 0.0548475906
0.0833742917, 0.0548335351
0.0833538026, 0.0548200607
0.0833341777, 0.0548071600
0.0833152682, 0.0547947213
0.0832971036, 0.0547827743
0.0832796991, 0.0547713265
0.0832628980, 0.0547602773
0.0832467526, 0.0547496602
0.0832312182, 0.0547394454
0.0832162648, 0.0547296107
0.0832018629, 0.0547201335
0.0831880122, 0.0547110252
0.0831746385, 0.0547022335
0.0831617638, 0.0546937659
0.0831493512, 0.0546856001
0.0831374153, 0.0546777509
0.0831258819, 0.0546701662
0.0831147656, 0.0546628535
0.0831040442, 0.0546557978
0.0830937177, 0.0546490140
0.0830837712, 0.0546424724
0.0830741674, 0.0546361506
0.0830648988, 0.0546300597
0.0830559582, 0.0546241812
0.0830473751, 0.0546185300
0.0830390304, 0.0546130463
0.0830310509, 0.0546077974
0.0830233395, 0.0546027236
0.0830158815, 0.0545978211
0.0830086991, 0.0545930937
0.0830017701, 0.0545885414
0.0829951242, 0.0545841716
0.0829886720, 0.0545799248
0.0829825252, 0.0545758829
0.0829765201, 0.0545719303
0.0829707682, 0.0545681491
0.0829652250, 0.0545645058
0.0829598680, 0.0545609817
0.0829546973, 0.0545575805
0.0829497576, 0.0545543320
0.0829449818, 0.0545511879
0.0829403996, 0.0545481741
0.0829359442, 0.0545452461
0.0829316750, 0.0545424409
0.0829275921, 0.0545397587
0.0829236358, 0.0545371547
0.0829198584, 0.0545346662
0.0829162151, 0.0545322709
0.0829127133, 0.0545299686
0.0829092935, 0.0545277223
0.0829060674, 0.0545255989
0.0829029605, 0.0545235574
0.0828999430, 0.0545215756
0.0828970894, 0.0545196906
0.0828942880, 0.0545178540
0.0828916207, 0.0545160994
0.0828890726, 0.0545144193
0.0828866363, 0.0545128174
0.0828842595, 0.0545112602
0.0828820392, 0.0545097962
0.0828798562, 0.0545083620
0.0828777552, 0.0545069799
0.0828757659, 0.0545056686
0.0828738585, 0.0545044132
0.0828720406, 0.0545032211
0.0828702822, 0.0545020662
0.0828685835, 0.0545009449
0.0828669965, 0.0544999018
0.0828654468, 0.0544988848
0.0828639865, 0.0544979200
0.0828625485, 0.0544969775
0.0828612074, 0.0544960946
0.0828598812, 0.0544952229
0.0828586370, 0.0544944033
0.0828574449, 0.0544936210
0.0828563347, 0.0544928908
0.0828552246, 0.0544921607
0.0828541815, 0.0544914752
0.0828531981, 0.0544908307
0.0828522742, 0.0544902198
0.0828513205, 0.0544895940
0.0828504786, 0.0544890352
0.0828496441, 0.0544884913
0.0828488395, 0.0544879623
0.0828480870, 0.0544874668
0.0828473419, 0.0544869788
0.0828466862, 0.0544865429
0.0828459784, 0.0544860810
0.0828453675, 0.0544856787
0.0828447640, 0.0544852801
0.0828441978, 0.0544849075
0.0828436390, 0.0544845425
0.0828431398, 0.0544842109
0.0828426406, 0.0544838831
0.0828421637, 0.0544835702
0.0828416869, 0.0544832572
0.0828412548, 0.0544829704
0.0828408301, 0.0544826947
0.0828404576, 0.0544824488
0.0828400701, 0.0544821918
0.0828396827, 0.0544819348
0.0828393772, 0.0544817373
0.0828390494, 0.0544815212
0.0828387365, 0.0544813164
0.0828384385, 0.0544811189
0.0828381255, 0.0544809140
0.0828379095, 0.0544807687
0.0828376487, 0.0544806011
0.0828373879, 0.0544804297
0.0828371793, 0.0544802919
0.0828369483, 0.0544801429
0.0828367323, 0.0544799976
0.0828365088, 0.0544798486
0.0828363523, 0.0544797480
0.0828361586, 0.0544796176
0.0828359798, 0.0544795021
0.0828358084, 0.0544793904
0.0828356519, 0.0544792898
0.0828354955, 0.0544791892
0.0828353688, 0.0544790998
0.0828352198, 0.0544790067
0.0828351006, 0.0544789284
0.0828349590, 0.0544788316
0.0828348398, 0.0544787571
0.0828347355, 0.0544786826
0.0828346461, 0.0544786230
0.0828345418, 0.0544785596
0.0828344300, 0.0544784814
0.0828343257, 0.0544784144
0.0828342438, 0.0544783622
0.0828341693, 0.0544783100
0.0828340650, 0.0544782430
0.0828339905, 0.0544781946
0.0828339234, 0.0544781499
0.0828338489, 0.0544781014
0.0828337893, 0.0544780605
0.0828337595, 0.0544780418
0.0828336626, 0.0544779785
0.0828336254, 0.0544779561
0.0828335658, 0.0544779152
0.0828335285, 0.0544778891
0.0828334913, 0.0544778667
0.0828334242, 0.0544778220
0.0828333497, 0.0544777699
0.0828333274, 0.0544777587
0.0828332677, 0.0544777177
0.0828332528, 0.0544777066
0.0828332156, 0.0544776842
0.0828331932, 0.0544776730
0.0828331560, 0.0544776469
0.0828331187, 0.0544776209
0.0828330591, 0.0544775799
0.0828330368, 0.0544775687
0.0828330368, 0.0544775687
0.0828329995, 0.0544775426
0.0828329697, 0.0544775203
0.0828329399, 0.0544775054
0.0828329176, 0.0544774905
0.0828329027, 0.0544774793
0.0828328729, 0.0544774607
0.0828328729, 0.0544774607
0.0828328356, 0.0544774346
0.0828328133, 0.0544774234
0.0828327909, 0.0544774085
0.0828327909, 0.0544774048
0.0828327760, 0.0544773974
0.0828327313, 0.0544773676
0.0828327239, 0.0544773638
0.0828327164, 0.0544773564
0.0828327313, 0.0544773676
0.0828327015, 0.0544773452
0.0828327090, 0.0544773526
0.0828326717, 0.0544773266
0.0828326643, 0.0544773228
0.0828326717, 0.0544773303
0.0828326419, 0.0544773079
0.0828326195, 0.0544772930
0.0828326195, 0.0544772930
0.0828325972, 0.0544772819
0.0828326195, 0.0544772893
0.0828325897, 0.0544772781
0.0828325748, 0.0544772670
0.0828325748, 0.0544772632
0.0828325972, 0.0544772781
0.0828325674, 0.0544772558
0.0828325525, 0.0544772521
0.0828325525, 0.0544772483
0.0828325376, 0.0544772372
0.0828325599, 0.0544772521
0.0828325301, 0.0544772334
0.0828325376, 0.0544772372
0.0828325227, 0.0544772297
0.0828325376, 0.0544772372
0.0828325301, 0.0544772334
0.0828324929, 0.0544772111
0.0828325078, 0.0544772223
0.0828325227, 0.0544772297
0.0828325003, 0.0544772148
0.0828324929, 0.0544772074
0.0828324854, 0.0544772074
0.0828324929, 0.0544772111
0.0828324929, 0.0544772111
0.0828325003, 0.0544772148
0.0828324854, 0.0544772036
0.0828324482, 0.0544771813
0.0828324929, 0.0544772074
0.0828324705, 0.0544771999
0.0828324705, 0.0544771999
0.0828324705, 0.0544771962
0.0828324705, 0.0544771999
0.0828324780, 0.0544771999
0.0828324631, 0.0544771887
0.0828324482, 0.0544771813
0.0828324705, 0.0544771999
0.0828324482, 0.0544771813
0.0828324482, 0.0544771813
0.0828324631, 0.0544771887
0.0828324482, 0.0544771776
0.0828324482, 0.0544771813
0.0828324482, 0.0544771813
0.0828324631, 0.0544771887
0.0828324631, 0.0544771887
0.0828324482, 0.0544771813
0.0828324407, 0.0544771738
0.0828324482, 0.0544771813
0.0828324333, 0.0544771701
0.0828324184, 0.0544771627
0.0828324407, 0.0544771776
0.0828324184, 0.0544771589
0.0828324407, 0.0544771776
0.0828324258, 0.0544771664
0.0828324407, 0.0544771776
0.0828324109, 0.0544771589
0.0828324184, 0.0544771627
0.0828324258, 0.0544771627
0.0828324407, 0.0544771776
0.0828324482, 0.0544771813
0.0828324258, 0.0544771664
0.0828324482, 0.0544771813
0.0828324333, 0.0544771701
0.0828324258, 0.0544771664
0.0828324482, 0.0544771776
0.0828324482, 0.0544771813
0.0828324333, 0.0544771701
0.0828324333, 0.0544771701
0.0828324258, 0.0544771627
0.0828324407, 0.0544771738
0.0828324184, 0.0544771627
0.0828324109, 0.0544771552
0.0828324258, 0.0544771627
0.0828324184, 0.0544771627
0.0828324184, 0.0544771627
0.0828324184, 0.0544771627
0.0828324184, 0.0544771589
0.0828324407, 0.0544771738
0.0828324407, 0.0544771738
0.0828324109, 0.0544771552
0.0828324258, 0.0544771664
0.0828324258, 0.0544771664
0.0828324333, 0.0544771701
0.0828324333, 0.0544771701
0.0828324035, 0.0544771515
0.0828324333, 0.0544771701
0.0828324258, 0.0544771627
0.0828324333, 0.0544771701
0.0828324035, 0.0544771552
0.0828324258, 0.0544771627
0.0828324184, 0.0544771627
0.0828324258, 0.0544771627
0.0828323960, 0.0544771478
0.0828324109, 0.0544771552
0.0828324109, 0.0544771552
0.0828324035, 0.0544771515
0.0828324258, 0.0544771627
0.0828324109, 0.0544771589
0.0828324184, 0.0544771627
0.0828324333, 0.0544771701
0.0828324258, 0.0544771627
0.0828324258, 0.0544771627
0.0828324109, 0.0544771552
0.0828324109, 0.0544771589
0.0828324258, 0.0544771627
0.0828324333, 0.0544771701
0.0828324184, 0.0544771627
0.0828323960, 0.0544771478
0.0828324109, 0.0544771589
0.0828324333, 0.0544771701
0.0828324109, 0.0544771589
0.0828324184, 0.0544771627
0.0828324184, 0.0544771589
0.0828324258, 0.0544771627
0.0828324184, 0.0544771627
0.0828324184, 0.0544771627
0.0828324184, 0.0544771589
0.0828324184, 0.0544771627
0.0828324035, 0.0544771552
0.0828324109, 0.0544771552
0.0828323886, 0.0544771440
0.0828324184, 0.0544771627
0.0828324035, 0.0544771515
0.0828324109, 0.0544771589
0.0828324184, 0.0544771627
0.0828324258, 0.0544771664
0.0828324184, 0.0544771589
0.0828324184, 0.0544771589
0.0828324109, 0.0544771552
0.0828324109, 0.0544771589
0.0828324184, 0.0544771627
0.0828324109, 0.0544771552
0.0828324109, 0.0544771589
0.0828324109, 0.0544771552
0.0828324184, 0.0544771627
0.0828324109, 0.0544771552
0.0828324109, 0.0544771552
0.0828324258, 0.0544771627
0.0828324258, 0.0544771627
0.0828323960, 0.0544771478
0.0828324258, 0.0544771627
0.0828324109, 0.0544771589
0.0828324184, 0.0544771627
0.0828324184, 0.0544771589
0.0828324407, 0.0544771738
0.0828324184, 0.0544771627
0.0828324109, 0.0544771552
0.0828324109, 0.0544771552
0.0828324258, 0.0544771664
0.0828324184, 0.0544771589
0.0828323886, 0.0544771440
0.0828324333, 0.0544771701
0.0828324109, 0.0544771589
0.0828323886, 0.0544771403
0.0828324109, 0.0544771552
0.0828324184, 0.0544771589
0.0828323886, 0.0544771403
0.0828324184, 0.0544771627
0.0828324184, 0.0544771589
0.0828324109, 0.0544771552
0.0828324258, 0.0544771627
0.0828324184, 0.0544771627
0.0828324184, 0.0544771627
0.0828324407, 0.0544771776
0.0828324258, 0.0544771627
0.0828324184, 0.0544771627
0.0828324184, 0.0544771589
0.0828324333, 0.0544771701
0.0828324407, 0.0544771738
0.0828324184, 0.0544771589
0.0828324258, 0.0544771627
0.0828324035, 0.0544771515
0.0828324184, 0.0544771627
0.0828324109, 0.0544771552
0.0828324035, 0.0544771515
0.0828324035, 0.0544771552
0.0828324258, 0.0544771664
0.0828324035, 0.0544771515
0.0828324109, 0.0544771589
0.0828324035, 0.0544771515
0.0828324184, 0.0544771589
0.0828324109, 0.0544771552
0.0828324184, 0.0544771589
0.0828324184, 0.0544771589
0.0828324184, 0.0544771627
0.0828324184, 0.0544771589
0.0828323960, 0.0544771478
0.0828324184, 0.0544771589
0.0828324109, 0.0544771589
0.0828324258, 0.0544771627
0.0828324407, 0.0544771776
0.0828324109, 0.0544771552
0.0828324184, 0.0544771627
0.0828324035, 0.0544771552
0.0828324258, 0.0544771627
0.0828324407, 0.0544771738
0.0828324184, 0.0544771627
0.0828324184, 0.0544771589
0.0828324109, 0.0544771589
0.0828323886, 0.0544771440
0.0828324184, 0.0544771627
0.0828324109, 0.0544771552
0.0828324035, 0.0544771515
0.0828323886, 0.0544771403
0.0828324109, 0.0544771552
0.0828324109, 0.0544771552
0.0828324109, 0.0544771589
0.0828324258, 0.0544771627
0.0828324258, 0.0544771627
0.0828324184, 0.0544771627
0.0828324035, 0.0544771552
