1.4752712250, 0.0232518353
0.7109354138, 0.0112050939
0.6782611012, 0.0106901126
0.6776881218, 0.0106810816
0.6770567298, 0.0106711304
0.6763530970, 0.0106600411
0.6755746007, 0.0106477709
0.6747214794, 0.0106343245
0.6737958789, 0.0106197363
0.6727994680, 0.0106040305
0.6717352867, 0.0105872583
0.6706057191, 0.0105694560
0.6694140434, 0.0105506741
0.6681637168, 0.0105309673
0.6668566465, 0.0105103655
0.6654975414, 0.0104889451
0.6640884876, 0.0104667367
0.6626340151, 0.0104438132
0.6611365676, 0.0104202116
0.6596000195, 0.0103959944
0.6580276489, 0.0103712119
0.6564224958, 0.0103459125
0.6547880769, 0.0103201531
0.6531278491, 0.0102939857
0.6514446139, 0.0102674561
0.6497418284, 0.0102406191
0.6480225325, 0.0102135213
0.6462897062, 0.0101862093
0.6445459723, 0.0101587260
0.6427946091, 0.0101311225
0.6410377622, 0.0101034334
0.6392784715, 0.0100757051
0.6375190616, 0.0100479750
0.6357617974, 0.0100202784
0.6340086460, 0.0099926470
0.6322620511, 0.0099651190
0.6305238605, 0.0099377232
0.6287956238, 0.0099104838
0.6270797849, 0.0098834401
0.6253770590, 0.0098566031
0.6236892939, 0.0098300027
0.6220175624, 0.0098036546
0.6203633547, 0.0097775832
0.6187278032, 0.0097518042
0.6171115637, 0.0097263316
0.6155153513, 0.0097011728
0.6139400601, 0.0096763438
0.6123861670, 0.0096518546
0.6108543277, 0.0096277101
0.6093448400, 0.0096039195
0.6078576446, 0.0095804790
0.6063933372, 0.0095574008
0.6049519181, 0.0095346821
0.6035333276, 0.0095123230
0.6021374464, 0.0094903233
0.6007640362, 0.0094686765
0.5994137526, 0.0094473949
0.5980847478, 0.0094264485
0.5967779756, 0.0094058523
0.5954926014, 0.0093855932
0.5942280293, 0.0093656620
0.5929838419, 0.0093460530
0.5917598605, 0.0093267616
0.5905546546, 0.0093077663
0.5893681645, 0.0092890654
0.5882003903, 0.0092706606
0.5870496631, 0.0092525240
0.5859156847, 0.0092346510
0.5847979188, 0.0092170341
0.5836955309, 0.0091996584
0.5826077461, 0.0091825146
0.5815337896, 0.0091655878
0.5804734230, 0.0091488753
0.5794253349, 0.0091323564
0.5783892870, 0.0091160266
0.5773639679, 0.0090998672
0.5763495564, 0.0090838782
0.5753446817, 0.0090680411
0.5743488669, 0.0090523455
0.5733611584, 0.0090367785
0.5723813772, 0.0090213362
0.5714086890, 0.0090060048
0.5704421997, 0.0089907721
0.5694816113, 0.0089756325
0.5685263872, 0.0089605777
0.5675759315, 0.0089455973
0.5666290522, 0.0089306738
0.5656858683, 0.0089158081
0.5647454262, 0.0089009851
0.5638076067, 0.0088862041
0.5628715754, 0.0088714520
0.5619371533, 0.0088567240
0.5610035658, 0.0088420091
0.5600705147, 0.0088273045
0.5591368675, 0.0088125886
0.5582069159, 0.0087979315
0.5572761893, 0.0087832622
0.5563441515, 0.0087685725
0.5554109812, 0.0087538641
0.5544761419, 0.0087391306
0.5535388589, 0.0087243579
0.5525994301, 0.0087095518
0.5516572595, 0.0086947028
0.5507125258, 0.0086798118
0.5497648716, 0.0086648772
0.5488125682, 0.0086498670
0.5478562117, 0.0086347936
0.5468945503, 0.0086196363
0.5459280014, 0.0086044027
0.5449556708, 0.0085890787
0.5439774990, 0.0085736606
0.5429926515, 0.0085581392
0.5420014262, 0.0085425163
0.5410028100, 0.0085267760
0.5399971604, 0.0085109267
0.5389834642, 0.0084949490
0.5379613042, 0.0084788390
0.5369310379, 0.0084626013
0.5358912945, 0.0084462138
0.5348427892, 0.0084296884
0.5337842107, 0.0084130038
0.5327157974, 0.0083961645
0.5316368937, 0.0083791604
0.5305471420, 0.0083619840
0.5294462442, 0.0083446335
0.5283344984, 0.0083271107
0.5272124410, 0.0083094258
0.5260785222, 0.0082915537
0.5249323249, 0.0082734888
0.5237753987, 0.0082552545
0.5226034522, 0.0082367836
0.5214190483, 0.0082181161
0.5202206373, 0.0081992280
0.5190082192, 0.0081801182
0.5177810788, 0.0081607774
0.5165393353, 0.0081412056
0.5152822733, 0.0081213946
0.5140097141, 0.0081013367
0.5127217174, 0.0080810366
0.5114176869, 0.0080604842
0.5100970268, 0.0080396691
0.5087604523, 0.0080186026
0.5074067116, 0.0079972660
0.5060361028, 0.0079756640
0.5046482682, 0.0079537900
0.5032433867, 0.0079316478
0.5018208623, 0.0079092281
0.5003807545, 0.0078865299
0.4989228845, 0.0078635523
0.4974471629, 0.0078402935
0.4959535003, 0.0078167515
0.4944417179, 0.0077929250
0.4929117560, 0.0077688107
0.4913638830, 0.0077444147
0.4897979498, 0.0077197338
0.4882138371, 0.0076947669
0.4866118431, 0.0076695178
0.4849916995, 0.0076439818
0.4833540320, 0.0076181716
0.4817011356, 0.0075921197
0.4800327718, 0.0075658243
0.4783526063, 0.0075393431
0.4766580462, 0.0075126351
0.4749466479, 0.0074856617
0.4732186198, 0.0074584256
0.4714744389, 0.0074309362
0.4697150588, 0.0074032065
0.4679406881, 0.0073752408
0.4661512971, 0.0073470376
0.4643472135, 0.0073186033
0.4625287950, 0.0072899433
0.4606966078, 0.0072610658
0.4588586986, 0.0072320984
0.4570061564, 0.0072029005
0.4551403224, 0.0071734930
0.4532651305, 0.0071439384
0.4513792396, 0.0071142148
0.4494829774, 0.0070843273
0.4475769103, 0.0070542861
0.4456618130, 0.0070241019
0.4437384009, 0.0069937869
0.4418074489, 0.0069633531
0.4398696721, 0.0069328113
0.4379259646, 0.0069021764
0.4359774590, 0.0068714661
0.4340246618, 0.0068406872
0.4320687354, 0.0068098600
0.4301103055, 0.0067789932
0.4281600416, 0.0067482553
0.4261970818, 0.0067173168
0.4242401719, 0.0066864737
0.4222844541, 0.0066556493
0.4203304946, 0.0066248532
0.4183799624, 0.0065941112
0.4164335132, 0.0065634330
0.4144951999, 0.0065328828
0.4125616252, 0.0065024081
0.4106333256, 0.0064720158
0.4087148905, 0.0064417785
0.4068056047, 0.0064116865
0.4049162269, 0.0063819080
0.4030278921, 0.0063521457
0.4011540711, 0.0063226125
0.3992955983, 0.0062933210
0.3974556327, 0.0062643210
0.3956220150, 0.0062354216
0.3938038349, 0.0062067648
0.3920054734, 0.0061784210
0.3902244568, 0.0061503504
0.3884621263, 0.0061225742
0.3867188692, 0.0060950988
0.3849959970, 0.0060679442
0.3832939267, 0.0060411179
0.3816139698, 0.0060146400
0.3799566329, 0.0059885182
0.3783229589, 0.0059627700
0.3767134845, 0.0059374031
0.3751291931, 0.0059124329
0.3735705316, 0.0058878670
0.3720378280, 0.0058637103
0.3705322444, 0.0058399802
0.3690538406, 0.0058166790
0.3676032424, 0.0057938159
0.3662037253, 0.0057717580
0.3648154438, 0.0057498775
0.3634581268, 0.0057284846
0.3621569574, 0.0057079769
0.3608368337, 0.0056871702
0.3595692515, 0.0056671915
0.3583308756, 0.0056476742
0.3571198881, 0.0056285872
0.3559360504, 0.0056099286
0.3547795415, 0.0055917013
0.3536495566, 0.0055738911
0.3525461853, 0.0055565010
0.3514690697, 0.0055395244
0.3504167795, 0.0055229394
0.3493888974, 0.0055067386
0.3483856916, 0.0054909270
0.3474066257, 0.0054754959
0.3464504182, 0.0054604248
0.3455162942, 0.0054457020
0.3446035087, 0.0054313154
0.3437112570, 0.0054172529
0.3428386152, 0.0054034991
0.3419844210, 0.0053900364
0.3411486447, 0.0053768638
0.3403293490, 0.0053639505
0.3395257294, 0.0053512850
0.3387368917, 0.0053388523
0.3379619420, 0.0053266375
0.3371997774, 0.0053146253
0.3364494145, 0.0053027989
0.3357117772, 0.0052911728
0.3349817693, 0.0052796667
0.3342621028, 0.0052683242
0.3335509002, 0.0052571148
0.3328473568, 0.0052460264
0.3321505189, 0.0052350434
0.3314600289, 0.0052241609
0.3307750821, 0.0052133654
0.3300948143, 0.0052026436
0.3294188082, 0.0051919892
0.3287469447, 0.0051814001
0.3280782998, 0.0051708608
0.3274126053, 0.0051603685
0.3267494738, 0.0051499177
0.3260946870, 0.0051395972
0.3254456222, 0.0051293671
0.3247823119, 0.0051189130
0.3241319060, 0.0051086619
0.3234806955, 0.0050983983
0.3228270710, 0.0050880960
0.3221944273, 0.0050781248
0.3214904666, 0.0050670300
0.3208163083, 0.0050564045
0.3201471567, 0.0050458577
0.3194795549, 0.0050353357
0.3188143075, 0.0050248508
0.3181515336, 0.0050144051
0.3174903393, 0.0050039836
0.3168309629, 0.0049935910
0.3161730170, 0.0049832212
0.3155167699, 0.0049728784
0.3148618639, 0.0049625561
0.3142082691, 0.0049522547
0.3135558665, 0.0049419720
0.3129047155, 0.0049317093
0.3122541606, 0.0049214559
0.3116047084, 0.0049112202
0.3109554648, 0.0049009873
0.3103066981, 0.0048907618
0.3096581399, 0.0048805396
0.3090094924, 0.0048703165
0.3083604574, 0.0048600873
0.3077111244, 0.0048498530
0.3070607185, 0.0048396015
0.3064097166, 0.0048293415
0.3057572246, 0.0048190574
0.3051036000, 0.0048087556
0.3044482470, 0.0047984263
0.3037913144, 0.0047880723
0.3031322956, 0.0047776857
0.3024712205, 0.0047672666
0.3018079698, 0.0047568125
0.3011424243, 0.0047463235
0.3004743457, 0.0047357935
0.2998037636, 0.0047252243
0.2991304398, 0.0047146119
0.2984542847, 0.0047039553
0.2977753282, 0.0046932544
0.2970936894, 0.0046825111
0.2964091301, 0.0046717217
0.2957217693, 0.0046608881
0.2950314879, 0.0046500084
0.2943500578, 0.0046392684
0.2936508954, 0.0046282490
0.2929560542, 0.0046172971
0.2922587991, 0.0046063079
0.2915589213, 0.0045952769
0.2908566296, 0.0045842081
0.2901523113, 0.0045731072
0.2894469202, 0.0045619896
0.2887394726, 0.0045508393
0.2880295515, 0.0045396509
0.2873182893, 0.0045284401
0.2866199315, 0.0045174332
0.2858976722, 0.0045060497
0.2851852775, 0.0044948217
0.2844747901, 0.0044836234
0.2837641835, 0.0044724243
0.2830505371, 0.0044611762
0.2823351622, 0.0044499007
0.2816195786, 0.0044386224
0.2809046507, 0.0044273543
0.2801906168, 0.0044161007
0.2794766724, 0.0044048480
0.2787630260, 0.0043936004
0.2780498862, 0.0043823607
0.2773377299, 0.0043711360
0.2766264379, 0.0043599252
0.2759163976, 0.0043487344
0.2752077579, 0.0043375655
0.2745008469, 0.0043264236
0.2737955749, 0.0043153078
0.2730925977, 0.0043042284
0.2723920345, 0.0042931866
0.2716937959, 0.0042821821
0.2709981203, 0.0042712167
0.2703052759, 0.0042602969
0.2696157396, 0.0042494293
0.2689347863, 0.0042386968
0.2682558298, 0.0042279959
0.2675528526, 0.0042169159
0.2668712139, 0.0042061727
0.2661938369, 0.0041954964
0.2655207813, 0.0041848882
0.2648519576, 0.0041743470
0.2641877830, 0.0041638790
0.2635283768, 0.0041534859
0.2628735900, 0.0041431659
0.2622308731, 0.0041330364
