0.0162686203, 0.0002468590
0.0162250921, 0.0002461985
0.0162205528, 0.0002461297
0.0162180830, 0.0002460922
0.0162166394, 0.0002460703
0.0162157621, 0.0002460570
0.0162154436, 0.0002460521
0.0162149873, 0.0002460452
0.0162147321, 0.0002460413
0.0162147135, 0.0002460410
0.0162146948, 0.0002460408
0.0162145160, 0.0002460381
0.0162144620, 0.0002460372
0.0162143707, 0.0002460359
0.0162144676, 0.0002460374
0.0162144583, 0.0002460372
0.0162144937, 0.0002460377
0.0162142199, 0.0002460336
0.0162143782, 0.0002460360
0.0162143111, 0.0002460350
0.0162144732, 0.0002460374
0.0162144918, 0.0002460377
0.0162142590, 0.0002460341
0.0162142739, 0.0002460344
0.0162144285, 0.0002460367
0.0162144490, 0.0002460370
0.0162143186, 0.0002460351
0.0162141938, 0.0002460332
0.0162142646, 0.0002460342
0.0162143949, 0.0002460362
0.0162144937, 0.0002460377
0.0162144415, 0.0002460369
0.0162145030, 0.0002460379
0.0162144452, 0.0002460370
0.0162144396, 0.0002460369
0.0162144154, 0.0002460365
0.0162143577, 0.0002460357
0.0162144415, 0.0002460369
0.0162144806, 0.0002460375
0.0162145030, 0.0002460379
0.0162144899, 0.0002460377
0.0162145980, 0.0002460393
0.0162142143, 0.0002460335
0.0162143912, 0.0002460362
0.0162144154, 0.0002460365
0.0162143912, 0.0002460362
0.0162145440, 0.0002460385
0.0162144154, 0.0002460365
0.0162146259, 0.0002460397
0.0162142869, 0.0002460346
0.0162144378, 0.0002460369
0.0162142366, 0.0002460338
0.0162143037, 0.0002460348
0.0162145421, 0.0002460385
0.0162143745, 0.0002460359
0.0162144564, 0.0002460371
0.0162144471, 0.0002460370
0.0162144881, 0.0002460376
0.0162142683, 0.0002460343
0.0162142944, 0.0002460347
0.0162143689, 0.0002460358
0.0162142012, 0.0002460333
0.0162144043, 0.0002460364
0.0162143707, 0.0002460359
0.0162143726, 0.0002460359
0.0162145309, 0.0002460383
0.0162144899, 0.0002460377
0.0162143074, 0.0002460349
0.0162143428, 0.0002460354
0.0162143726, 0.0002460359
0.0162143875, 0.0002460361
0.0162144229, 0.0002460367
0.0162144676, 0.0002460374
0.0162143763, 0.0002460360
0.0162145365, 0.0002460384
0.0162143633, 0.0002460357
0.0162142888, 0.0002460346
0.0162142590, 0.0002460341
0.0162143819, 0.0002460360
0.0162145421, 0.0002460385
0.0162143204, 0.0002460351
0.0162143763, 0.0002460360
0.0162144639, 0.0002460373
0.0162144490, 0.0002460370
0.0162143428, 0.0002460354
0.0162144881, 0.0002460376
0.0162143130, 0.0002460350
0.0162144750, 0.0002460375
0.0162142832, 0.0002460345
0.0162142944, 0.0002460347
0.0162144843, 0.0002460376
0.0162144471, 0.0002460370
0.0162143204, 0.0002460351
0.0162144266, 0.0002460367
0.0162144694, 0.0002460374
0.0162144657, 0.0002460373
0.0162144024, 0.0002460363
0.0162143372, 0.0002460353
0.0162144024, 0.0002460363
0.0162146110, 0.0002460395
