0.2562178671, 0.0934267193
0.2106083930, 0.0767957866
0.1974920481, 0.0720130727
0.1890436411, 0.0689324588
0.1832315475, 0.0668131486
0.1789948493, 0.0652682930
0.1755455732, 0.0640105531
0.1724999547, 0.0629000068
0.1697248966, 0.0618881173
0.1672073603, 0.0609701276
0.1649567634, 0.0601494759
0.1629399210, 0.0594140515
0.1610863656, 0.0587381758
0.1593438536, 0.0581027940
0.1577309221, 0.0575146563
0.1563301980, 0.0570039041
0.1551813036, 0.0565849729
0.1542245597, 0.0562361069
0.1533803791, 0.0559282862
0.1525987089, 0.0556432605
0.1518524289, 0.0553711392
0.1511257142, 0.0551061481
0.1504085213, 0.0548446327
0.1496933252, 0.0545838475
0.1489740908, 0.0543215871
0.1482444704, 0.0540555418
0.1474984735, 0.0537835211
0.1467301697, 0.0535033680
0.1459361911, 0.0532138534
0.1451189518, 0.0529158562
0.1442918479, 0.0526142679
0.1434805095, 0.0523184165
0.1427119225, 0.0520381667
0.1419967860, 0.0517774001
0.1413282454, 0.0515336245
0.1406993866, 0.0513043217
0.1401135325, 0.0510906912
0.1395806521, 0.0508963838
0.1391089857, 0.0507243983
0.1387012005, 0.0505757071
0.1383544207, 0.0504492521
0.1380620748, 0.0503426529
0.1378164589, 0.0502530932
0.1376099288, 0.0501777865
0.1374356747, 0.0501142479
0.1372879744, 0.0500603840
0.1371619850, 0.0500144474
0.1370538324, 0.0499750115
0.1369602531, 0.0499408878
0.1368787587, 0.0499111749
0.1368071288, 0.0498850569
0.1367437690, 0.0498619489
0.1366871744, 0.0498413183
0.1366363764, 0.0498227887
0.1365903318, 0.0498059988
0.1365482658, 0.0497906618
0.1365097910, 0.0497766286
0.1364742070, 0.0497636572
0.1364411861, 0.0497516133
0.1364104450, 0.0497404076
0.1363816559, 0.0497299097
0.1363547146, 0.0497200862
0.1363292783, 0.0497108102
0.1363052577, 0.0497020520
0.1362825930, 0.0496937819
0.1362610906, 0.0496859476
0.1362406909, 0.0496785119
0.1362213045, 0.0496714339
0.1362028718, 0.0496647209
0.1361853629, 0.0496583357
0.1361686885, 0.0496522523
0.1361528039, 0.0496464595
0.1361376494, 0.0496409386
0.1361232400, 0.0496356785
0.1361094564, 0.0496306531
0.1360963434, 0.0496258736
0.1360837966, 0.0496212952
0.1360718757, 0.0496169515
0.1360605210, 0.0496128090
0.1360496581, 0.0496088490
0.1360393316, 0.0496050864
0.1360294223, 0.0496014729
0.1360200197, 0.0495980456
0.1360110343, 0.0495947637
0.1360024512, 0.0495916344
0.1359942853, 0.0495886616
0.1359864920, 0.0495858155
0.1359791011, 0.0495831221
0.1359719634, 0.0495805182
0.1359651834, 0.0495780483
0.1359587163, 0.0495756902
0.1359525770, 0.0495734513
0.1359467208, 0.0495713130
0.1359411031, 0.0495692678
0.1359357685, 0.0495673195
0.1359306425, 0.0495654494
0.1359257698, 0.0495636761
0.1359211206, 0.0495619774
0.1359166354, 0.0495603457
0.1359124333, 0.0495588146
0.1359083652, 0.0495573319
0.1359045208, 0.0495559275
0.1359007955, 0.0495545678
0.1358972639, 0.0495532826
0.1358938813, 0.0495520495
0.1358906329, 0.0495508648
0.1358875483, 0.0495497398
0.1358846277, 0.0495486706
0.1358817816, 0.0495476350
0.1358790547, 0.0495466404
0.1358765066, 0.0495457128
0.1358740032, 0.0495447963
0.1358716339, 0.0495439395
0.1358693689, 0.0495431088
0.1358671933, 0.0495423153
0.1358651221, 0.0495415628
0.1358631104, 0.0495408289
0.1358611733, 0.0495401248
0.1358593553, 0.0495394543
0.1358576119, 0.0495388247
0.1358559281, 0.0495382063
0.1358543038, 0.0495376177
0.1358527988, 0.0495370701
0.1358513087, 0.0495365188
0.1358498931, 0.0495360084
0.1358485222, 0.0495355092
0.1358472109, 0.0495350324
0.1358459890, 0.0495345853
0.1358447224, 0.0495341234
0.1358435899, 0.0495337099
0.1358424723, 0.0495333001
0.1358414292, 0.0495329201
0.1358404011, 0.0495325476
0.1358394027, 0.0495321825
0.1358384192, 0.0495318249
0.1358375251, 0.0495314971
0.1358366609, 0.0495311804
0.1358357966, 0.0495308712
0.1358350068, 0.0495305844
0.1358342320, 0.0495303012
0.1358334720, 0.0495300181
0.1358327866, 0.0495297685
0.1358320713, 0.0495295152
0.1358314157, 0.0495292693
0.1358307898, 0.0495290384
0.1358301789, 0.0495288223
0.1358295828, 0.0495285988
0.1358290166, 0.0495283939
0.1358284652, 0.0495281965
0.1358279437, 0.0495280065
0.1358274072, 0.0495278090
0.1358269453, 0.0495276414
0.1358264834, 0.0495274737
0.1358259767, 0.0495272912
0.1358255893, 0.0495271422
0.1358251721, 0.0495269932
0.1358247548, 0.0495268442
0.1358243525, 0.0495266952
0.1358239800, 0.0495265611
0.1358235925, 0.0495264195
0.1358232945, 0.0495263115
0.1358229518, 0.0495261811
0.1358226389, 0.0495260693
0.1358223110, 0.0495259538
0.1358219981, 0.0495258383
0.1358217299, 0.0495257340
0.1358214468, 0.0495256335
0.1358211786, 0.0495255403
0.1358209103, 0.0495254397
0.1358206719, 0.0495253541
0.1358204335, 0.0495252684
0.1358201951, 0.0495251790
0.1358199865, 0.0495251007
0.1358197629, 0.0495250188
0.1358195245, 0.0495249368
0.1358193606, 0.0495248735
0.1358191669, 0.0495248064
0.1358189583, 0.0495247282
0.1358187795, 0.0495246612
0.1358186156, 0.0495246053
0.1358184516, 0.0495245419
0.1358183175, 0.0495244935
0.1358181387, 0.0495244302
0.1358179599, 0.0495243669
0.1358178109, 0.0495243073
0.1358176917, 0.0495242663
0.1358175576, 0.0495242141
0.1358174533, 0.0495241806
0.1358173043, 0.0495241247
0.1358171701, 0.0495240800
0.1358170509, 0.0495240316
0.1358169317, 0.0495239906
0.1358168423, 0.0495239533
0.1358167380, 0.0495239198
0.1358166039, 0.0495238677
0.1358165145, 0.0495238379
0.1358164102, 0.0495238006
0.1358163357, 0.0495237745
0.1358162463, 0.0495237410
0.1358161718, 0.0495237112
0.1358160526, 0.0495236665
0.1358159930, 0.0495236516
0.1358159035, 0.0495236106
0.1358158290, 0.0495235845
0.1358157545, 0.0495235622
0.1358156800, 0.0495235361
0.1358156502, 0.0495235212
0.1358155757, 0.0495234914
0.1358155310, 0.0495234765
0.1358154416, 0.0495234504
0.1358153969, 0.0495234318
0.1358153522, 0.0495234095
0.1358152777, 0.0495233834
0.1358152479, 0.0495233759
0.1358151436, 0.0495233387
0.1358150840, 0.0495233126
0.1358150393, 0.0495233014
0.1358149797, 0.0495232753
0.1358149499, 0.0495232679
0.1358148754, 0.0495232418
0.1358148605, 0.0495232344
0.1358148456, 0.0495232306
0.1358147860, 0.0495232083
0.1358147711, 0.0495232008
0.1358147264, 0.0495231859
0.1358146667, 0.0495231599
0.1358146667, 0.0495231599
0.1358146220, 0.0495231450
0.1358146071, 0.0495231412
0.1358145922, 0.0495231338
0.1358145177, 0.0495231114
0.1358145326, 0.0495231189
0.1358145028, 0.0495231040
0.1358144134, 0.0495230667
0.1358144283, 0.0495230779
0.1358144283, 0.0495230705
0.1358143836, 0.0495230556
0.1358143538, 0.0495230481
0.1358143389, 0.0495230407
0.1358143091, 0.0495230332
0.1358142644, 0.0495230220
0.1358142495, 0.0495230146
0.1358142495, 0.0495230108
0.1358142495, 0.0495230108
0.1358142048, 0.0495229922
0.1358141750, 0.0495229810
0.1358141601, 0.0495229773
0.1358141154, 0.0495229587
0.1358141303, 0.0495229661
0.1358141154, 0.0495229587
0.1358141005, 0.0495229550
0.1358141005, 0.0495229550
0.1358140558, 0.0495229401
0.1358140409, 0.0495229363
0.1358140111, 0.0495229289
0.1358139962, 0.0495229252
0.1358140111, 0.0495229252
0.1358139962, 0.0495229177
0.1358139813, 0.0495229140
0.1358139664, 0.0495229103
0.1358139366, 0.0495228954
0.1358139366, 0.0495228991
0.1358139366, 0.0495228991
0.1358139366, 0.0495228954
0.1358139515, 0.0495228991
0.1358139068, 0.0495228842
0.1358139068, 0.0495228842
0.1358138919, 0.0495228767
0.1358138919, 0.0495228767
0.1358138770, 0.0495228767
0.1358138770, 0.0495228767
0.1358138472, 0.0495228618
0.1358138323, 0.0495228618
0.1358138323, 0.0495228581
0.1358138025, 0.0495228469
0.1358138174, 0.0495228507
0.1358138174, 0.0495228507
0.1358138025, 0.0495228469
0.1358137876, 0.0495228432
0.1358138025, 0.0495228469
0.1358137578, 0.0495228320
0.1358137876, 0.0495228432
0.1358137727, 0.0495228395
0.1358137727, 0.0495228395
0.1358137578, 0.0495228320
0.1358137280, 0.0495228246
0.1358137578, 0.0495228320
0.1358137578, 0.0495228320
0.1358137280, 0.0495228246
0.1358137429, 0.0495228283
0.1358137578, 0.0495228320
0.1358137280, 0.0495228209
0.1358137131, 0.0495228209
0.1358137131, 0.0495228209
0.1358137280, 0.0495228209
0.1358137280, 0.0495228246
0.1358137131, 0.0495228134
0.1358137280, 0.0495228209
0.1358137280, 0.0495228246
0.1358137131, 0.0495228134
0.1358136982, 0.0495228097
0.1358136982, 0.0495228097
0.1358136982, 0.0495228097
0.1358136684, 0.0495228022
0.1358136833, 0.0495228060
0.1358136833, 0.0495228060
0.1358136982, 0.0495228097
0.1358136833, 0.0495228060
0.1358136684, 0.0495227985
0.1358136684, 0.0495227985
0.1358136535, 0.0495227948
0.1358136535, 0.0495227948
0.1358136535, 0.0495227911
0.1358136535, 0.0495227948
0.1358136535, 0.0495227911
0.1358136386, 0.0495227873
0.1358136386, 0.0495227873
0.1358136535, 0.0495227911
0.1358136386, 0.0495227873
0.1358136535, 0.0495227948
0.1358136684, 0.0495227985
0.1358136535, 0.0495227911
0.1358136684, 0.0495227985
0.1358136684, 0.0495227985
0.1358136386, 0.0495227873
0.1358136684, 0.0495227985
0.1358136535, 0.0495227911
0.1358136535, 0.0495227911
0.1358136386, 0.0495227873
0.1358136684, 0.0495227985
0.1358136535, 0.0495227911
0.1358136535, 0.0495227911
0.1358136535, 0.0495227911
0.1358136386, 0.0495227873
0.1358136386, 0.0495227873
0.1358136535, 0.0495227911
0.1358136386, 0.0495227873
0.1358136535, 0.0495227948
0.1358136386, 0.0495227873
0.1358136386, 0.0495227873
0.1358136386, 0.0495227873
0.1358136386, 0.0495227873
0.1358136386, 0.0495227873
0.1358136535, 0.0495227911
0.1358136535, 0.0495227911
0.1358136237, 0.0495227836
0.1358136237, 0.0495227836
0.1358136237, 0.0495227799
0.1358136088, 0.0495227799
0.1358136088, 0.0495227762
0.1358136237, 0.0495227799
0.1358136088, 0.0495227799
0.1358136088, 0.0495227799
0.1358136237, 0.0495227836
0.1358136088, 0.0495227762
0.1358136088, 0.0495227762
0.1358136088, 0.0495227799
0.1358136088, 0.0495227762
0.1358135939, 0.0495227724
0.1358135790, 0.0495227650
0.1358135790, 0.0495227687
0.1358135790, 0.0495227687
0.1358135939, 0.0495227724
0.1358136088, 0.0495227762
0.1358135939, 0.0495227724
0.1358135939, 0.0495227724
0.1358135939, 0.0495227724
0.1358135790, 0.0495227687
0.1358136088, 0.0495227762
0.1358135790, 0.0495227687
0.1358135939, 0.0495227724
0.1358135939, 0.0495227724
0.1358135939, 0.0495227724
0.1358135939, 0.0495227724
0.1358135790, 0.0495227687
0.1358135939, 0.0495227724
0.1358135790, 0.0495227687
0.1358136088, 0.0495227762
0.1358135939, 0.0495227724
0.1358136088, 0.0495227799
0.1358136088, 0.0495227762
0.1358136237, 0.0495227799
0.1358136088, 0.0495227762
0.1358136088, 0.0495227762
0.1358135939, 0.0495227724
0.1358135939, 0.0495227724
0.1358135939, 0.0495227724
0.1358135939, 0.0495227724
0.1358135790, 0.0495227687
0.1358136088, 0.0495227762
0.1358135939, 0.0495227724
0.1358135939, 0.0495227724
0.1358136088, 0.0495227762
0.1358135939, 0.0495227724
0.1358136088, 0.0495227799
0.1358136088, 0.0495227762
0.1358135939, 0.0495227724
0.1358136088, 0.0495227799
0.1358135939, 0.0495227724
0.1358136088, 0.0495227799
0.1358135939, 0.0495227724
0.1358136386, 0.0495227873
0.1358136088, 0.0495227799
0.1358136237, 0.0495227799
0.1358136237, 0.0495227799
0.1358136088, 0.0495227799
0.1358136088, 0.0495227799
0.1358136237, 0.0495227799
0.1358136237, 0.0495227799
0.1358136237, 0.0495227799
0.1358136088, 0.0495227799
0.1358135939, 0.0495227724
0.1358136088, 0.0495227799
0.1358136088, 0.0495227799
0.1358136237, 0.0495227799
0.1358136386, 0.0495227873
0.1358136237, 0.0495227799
0.1358136237, 0.0495227836
0.1358136088, 0.0495227799
0.1358135939, 0.0495227724
0.1358136088, 0.0495227762
0.1358136088, 0.0495227799
0.1358136237, 0.0495227799
0.1358136088, 0.0495227762
0.1358135939, 0.0495227724
0.1358136237, 0.0495227799
0.1358136088, 0.0495227799
0.1358136237, 0.0495227799
0.1358136088, 0.0495227762
0.1358135939, 0.0495227724
0.1358135939, 0.0495227724
0.1358135939, 0.0495227724
0.1358135939, 0.0495227724
0.1358136237, 0.0495227799
0.1358135939, 0.0495227724
0.1358136088, 0.0495227762
0.1358136237, 0.0495227799
0.1358136088, 0.0495227799
0.1358136088, 0.0495227799
0.1358136088, 0.0495227762
0.1358135939, 0.0495227724
0.1358135939, 0.0495227724
0.1358135939, 0.0495227724
0.1358135939, 0.0495227724
0.1358135939, 0.0495227724
0.1358135939, 0.0495227724
0.1358135790, 0.0495227687
0.1358135939, 0.0495227724
0.1358135790, 0.0495227687
0.1358135790, 0.0495227687
0.1358135939, 0.0495227724
0.1358135939, 0.0495227724
0.1358136237, 0.0495227799
0.1358135939, 0.0495227724
0.1358135939, 0.0495227724
0.1358135939, 0.0495227724
0.1358136237, 0.0495227836
0.1358135939, 0.0495227724
0.1358136088, 0.0495227762
0.1358136237, 0.0495227799
0.1358135790, 0.0495227687
0.1358136237, 0.0495227799
0.1358136088, 0.0495227762
0.1358136088, 0.0495227762
0.1358136088, 0.0495227799
0.1358136088, 0.0495227762
0.1358136088, 0.0495227762
0.1358135939, 0.0495227724
0.1358136237, 0.0495227836
0.1358136088, 0.0495227762
0.1358136088, 0.0495227762
0.1358135939, 0.0495227724
0.1358136088, 0.0495227762
0.1358136237, 0.0495227799
0.1358136088, 0.0495227762
0.1358135939, 0.0495227724
0.1358135939, 0.0495227724
0.1358135790, 0.0495227687
0.1358136088, 0.0495227762
0.1358135939, 0.0495227724
0.1358136088, 0.0495227762
0.1358136237, 0.0495227836
0.1358135939, 0.0495227724
0.1358135939, 0.0495227724
0.1358136088, 0.0495227762
0.1358135939, 0.0495227724
0.1358136088, 0.0495227762
0.1358136088, 0.0495227799
0.1358136088, 0.0495227762
0.1358136088, 0.0495227799
0.1358136088, 0.0495227762
0.1358136237, 0.0495227799
0.1358136088, 0.0495227762
0.1358136088, 0.0495227799
0.1358136088, 0.0495227762
0.1358136088, 0.0495227799
0.1358136088, 0.0495227799
0.1358136088, 0.0495227762
0.1358135939, 0.0495227724
0.1358135939, 0.0495227724
0.1358135939, 0.0495227724
0.1358135939, 0.0495227724
0.1358136088, 0.0495227762
0.1358135939, 0.0495227724
0.1358136088, 0.0495227762
0.1358135790, 0.0495227687
0.1358135939, 0.0495227724
0.1358135790, 0.0495227650
0.1358135939, 0.0495227724
0.1358136088, 0.0495227762
0.1358135939, 0.0495227724
0.1358136088, 0.0495227799
0.1358136088, 0.0495227762
0.1358135939, 0.0495227724
