0.3360639811, 0.1327811480
0.3284609318, 0.1297771335
0.3203314841, 0.1265651286
0.3111844957, 0.1229511052
0.3011975288, 0.1190051809
0.2905069292, 0.1147812605
0.2791935205, 0.1103112400
0.2673326135, 0.1056249216
0.2550490499, 0.1007715911
0.2425103188, 0.0958174691
0.2299893945, 0.0908703655
0.2178512365, 0.0860744938
0.2065184712, 0.0815968364
0.1962158233, 0.0775261968
0.1871574521, 0.0739471689
0.1793457419, 0.0708607212
0.1725978404, 0.0681945756
0.1667345613, 0.0658779517
0.1614844799, 0.0638036057
0.1567529589, 0.0619341545
0.1525333226, 0.0602669455
0.1487829834, 0.0587851591
0.1455219090, 0.0574966855
0.1426891834, 0.0563774593
0.1402024478, 0.0553949326
0.1379503906, 0.0545051284
0.1358454078, 0.0536734350
0.1338518858, 0.0528857820
0.1319797337, 0.0521460846
0.1302509606, 0.0514630303
0.1286616772, 0.0508350991
0.1272112876, 0.0502620414
0.1258582026, 0.0497274250
0.1245764568, 0.0492209978
0.1233250573, 0.0487265624
0.1220746785, 0.0482325330
0.1208305210, 0.0477409549
0.1195914000, 0.0472513698
0.1183697283, 0.0467686802
0.1171826497, 0.0462996550
0.1160402000, 0.0458482653
0.1149454042, 0.0454157069
0.1138933003, 0.0450000092
0.1128789335, 0.0445992313
0.1118914485, 0.0442090668
0.1109192595, 0.0438249484
0.1099599674, 0.0434459262
0.1090137511, 0.0430720709
0.1080837026, 0.0427046008
0.1071688980, 0.0423431545
0.1062738895, 0.0419895314
0.1053994521, 0.0416440368
0.1045437381, 0.0413059331
0.1037058234, 0.0409748740
0.1028885096, 0.0406519398
0.1020915061, 0.0403370447
0.1013083905, 0.0400276259
0.1005399525, 0.0397240147
0.0997884050, 0.0394270718
0.0990463719, 0.0391338877
0.0983138606, 0.0388444699
0.0975898132, 0.0385583937
0.0968739390, 0.0382755473
0.0961669013, 0.0379961915
0.0954705477, 0.0377210602
0.0947872847, 0.0374510996
0.0941186473, 0.0371869132
0.0934667587, 0.0369293466
0.0928330496, 0.0366789661
