1.1511435509, 0.0177945346
0.6579464078, 0.0101706255
0.6354985833, 0.0098236240
0.6352397799, 0.0098196231
0.6349540353, 0.0098152058
0.6346356273, 0.0098102847
0.6342822313, 0.0098048216
0.6338934898, 0.0097988117
0.6334701777, 0.0097922692
0.6330114603, 0.0097851772
0.6325189471, 0.0097775646
0.6319928765, 0.0097694322
0.6314336658, 0.0097607877
0.6308426261, 0.0097516514
0.6302201748, 0.0097420299
0.6295672059, 0.0097319363
0.6288849711, 0.0097213900
0.6281740069, 0.0097104004
0.6274348497, 0.0096989740
0.6266690493, 0.0096871359
0.6258775592, 0.0096749011
0.6250607967, 0.0096622752
0.6242203116, 0.0096492833
0.6233567595, 0.0096359337
0.6224707961, 0.0096222376
0.6215640903, 0.0096082231
0.6206370592, 0.0095938928
0.6196910739, 0.0095792692
0.6187267900, 0.0095643625
0.6177453995, 0.0095491922
0.6167477369, 0.0095337713
0.6157345176, 0.0095181083
0.6147073507, 0.0095022302
0.6136662364, 0.0094861370
0.6126127839, 0.0094698519
0.6115474701, 0.0094533851
0.6104713678, 0.0094367499
0.6093851924, 0.0094199600
0.6082902551, 0.0094030341
0.6071860194, 0.0093859648
0.6060749292, 0.0093687885
0.6049565673, 0.0093515022
0.6038319468, 0.0093341172
0.6027020216, 0.0093166512
0.6015670300, 0.0092991050
0.6004282236, 0.0092815021
0.5992855430, 0.0092638377
0.5981395841, 0.0092461230
0.5969914794, 0.0092283767
0.5958411098, 0.0092105931
0.5946892500, 0.0091927871
0.5935362577, 0.0091749644
0.5923826694, 0.0091571314
0.5912285447, 0.0091392919
0.5900747180, 0.0091214553
0.5889210105, 0.0091036214
0.5877687931, 0.0090858107
0.5866168737, 0.0090680039
0.5854660273, 0.0090502137
0.5843170285, 0.0090324525
0.5831692219, 0.0090147099
0.5820228457, 0.0089969886
0.5808783770, 0.0089792972
0.5797356367, 0.0089616328
0.5785948634, 0.0089439983
0.5774559975, 0.0089263935
0.5763192177, 0.0089088213
0.5751839876, 0.0088912724
0.5740508437, 0.0088737570
0.5729193091, 0.0088562649
0.5717889667, 0.0088387923
0.5706605315, 0.0088213487
0.5695335865, 0.0088039283
0.5684074163, 0.0087865200
0.5672824383, 0.0087691294
0.5661582351, 0.0087517519
0.5650346279, 0.0087343818
0.5639114976, 0.0087170210
0.5627884269, 0.0086996602
0.5616652966, 0.0086822985
0.5605414510, 0.0086649265
0.5594173670, 0.0086475508
0.5582921505, 0.0086301565
0.5571656227, 0.0086127426
0.5560375452, 0.0085953046
0.5549078584, 0.0085778423
0.5537757874, 0.0085603418
0.5526409745, 0.0085427994
0.5515034795, 0.0085252160
0.5503626466, 0.0085075814
0.5492186546, 0.0084898965
0.5480708480, 0.0084721539
0.5469191670, 0.0084543517
0.5457633138, 0.0084364833
0.5446024537, 0.0084185395
0.5434367061, 0.0084005194
0.5422652364, 0.0083824098
0.5410884023, 0.0083642183
0.5399053693, 0.0083459318
0.5387164354, 0.0083275521
0.5375230312, 0.0083091035
0.5363249183, 0.0082905842
0.5351194739, 0.0082719503
0.5339066982, 0.0082532037
0.5326863527, 0.0082343388
0.5314577818, 0.0082153464
0.5302212834, 0.0081962338
0.5289762020, 0.0081769861
0.5277229548, 0.0081576137
0.5264607668, 0.0081381034
0.5251896381, 0.0081184534
0.5239092112, 0.0080986600
0.5226196051, 0.0080787251
0.5213205814, 0.0080586448
0.5200118423, 0.0080384137
0.5187075138, 0.0080182515
0.5173844695, 0.0079977997
0.5160560012, 0.0079772640
0.5147181153, 0.0079565821
0.5133706331, 0.0079357531
0.5120129585, 0.0079147667
0.5106455088, 0.0078936284
0.5092679858, 0.0078723338
0.5078809261, 0.0078508938
0.5064847469, 0.0078293104
0.5050786734, 0.0078075752
0.5036622882, 0.0077856802
0.5022367835, 0.0077636451
0.5008012056, 0.0077414536
0.4993559718, 0.0077191130
0.4979013801, 0.0076966276
0.4964371622, 0.0076739937
0.4949638546, 0.0076512187
0.4934813976, 0.0076283026
0.4919967353, 0.0076053529
0.4905048311, 0.0075822906
0.4890015423, 0.0075590531
0.4874927402, 0.0075357296
0.4859754741, 0.0075122756
0.4844506383, 0.0074887043
0.4829178154, 0.0074650096
0.4813775122, 0.0074411994
0.4798296392, 0.0074172718
0.4782750010, 0.0073932400
0.4767140448, 0.0073691108
0.4751453996, 0.0073448624
0.4735707939, 0.0073205223
0.4719902873, 0.0072960905
0.4704044461, 0.0072715762
0.4688125551, 0.0072469683
0.4672157466, 0.0072222850
0.4656137526, 0.0071975212
0.4640065730, 0.0071726772
0.4623937309, 0.0071477452
0.4607757926, 0.0071227350
0.4591527879, 0.0070976461
0.4575246871, 0.0070724795
0.4558927715, 0.0070472532
0.4542567432, 0.0070219631
0.4526163340, 0.0069966051
0.4509714842, 0.0069711790
0.4493221939, 0.0069456841
0.4476685226, 0.0069201216
0.4460108876, 0.0068944972
0.4443490505, 0.0068688081
0.4426831007, 0.0068430561
0.4410133660, 0.0068172449
0.4393407106, 0.0067913891
0.4376646578, 0.0067654802
0.4359875321, 0.0067395549
0.4343068600, 0.0067135752
0.4326224923, 0.0066875373
0.4309346974, 0.0066614477
0.4292432070, 0.0066352999
0.4275480509, 0.0066090957
0.4258493781, 0.0065828380
0.4241473079, 0.0065565272
0.4224420190, 0.0065301666
0.4207344055, 0.0065037701
0.4190251827, 0.0064773485
0.4173155427, 0.0064509208
0.4156034291, 0.0064244545
0.4138888717, 0.0063979509
0.4121725857, 0.0063714203
0.4104540944, 0.0063448558
0.4087341130, 0.0063182674
0.4070136249, 0.0062916726
0.4052928984, 0.0062650731
0.4035711586, 0.0062384577
0.4018501639, 0.0062118545
0.4001388550, 0.0061854012
0.3984183967, 0.0061588059
0.3967050612, 0.0061323210
0.3949943781, 0.0061058775
0.3932871222, 0.0060794861
0.3915831745, 0.0060531460
0.3898833096, 0.0060268696
0.3881880343, 0.0060006636
0.3865085542, 0.0059747025
0.3848221600, 0.0059486334
0.3831480742, 0.0059227552
0.3814820349, 0.0058970014
0.3798252046, 0.0058713900
0.3781789243, 0.0058459416
0.3765434027, 0.0058206595
0.3749188781, 0.0057955473
0.3733060956, 0.0057706172
0.3717054725, 0.0057458743
0.3701180220, 0.0057213348
0.3685438633, 0.0056970017
0.3669840395, 0.0056728898
0.3654473126, 0.0056491341
0.3639115393, 0.0056253942
0.3623991609, 0.0056020161
0.3609032333, 0.0055788914
0.3594259620, 0.0055560553
0.3579652309, 0.0055334754
0.3565223813, 0.0055111721
0.3550969660, 0.0054891375
0.3536898494, 0.0054673865
0.3523007929, 0.0054459139
0.3509460688, 0.0054249717
0.3495922387, 0.0054040449
0.3482567370, 0.0053834002
0.3469434679, 0.0053630993
0.3456473649, 0.0053430642
0.3443677127, 0.0053232829
0.3431045711, 0.0053037573
0.3418571651, 0.0052844747
0.3406248987, 0.0052654259
0.3394095302, 0.0052466393
0.3382034898, 0.0052279960
0.3370115161, 0.0052095703
0.3358330131, 0.0051913527
0.3346674442, 0.0051733349
0.3335143328, 0.0051555103
0.3323718905, 0.0051378501
0.3312400877, 0.0051203547
0.3301190138, 0.0051030251
0.3290072978, 0.0050858399
0.3279042840, 0.0050687892
0.3268091679, 0.0050518606
0.3257219195, 0.0050350544
0.3246801496, 0.0050189500
0.3235953450, 0.0050021810
0.3225396574, 0.0049858619
0.3214895725, 0.0049696299
0.3204439282, 0.0049534664
0.3194024861, 0.0049373670
0.3183646500, 0.0049213246
0.3173303902, 0.0049053365
0.3162994683, 0.0048894002
0.3152713180, 0.0048735072
0.3142460883, 0.0048576589
