0.0230130628, 0.0003699899
0.0230008308, 0.0003697933
0.0229980983, 0.0003697494
0.0229968950, 0.0003697300
0.0229960997, 0.0003697172
0.0229956359, 0.0003697097
0.0229953956, 0.0003697059
0.0229951777, 0.0003697024
0.0229950994, 0.0003697011
0.0229950882, 0.0003697010
0.0229950622, 0.0003697005
0.0229949597, 0.0003696989
0.0229949020, 0.0003696980
0.0229949504, 0.0003696987
0.0229949746, 0.0003696991
0.0229949411, 0.0003696986
0.0229949541, 0.0003696988
0.0229949411, 0.0003696986
0.0229949374, 0.0003696985
0.0229949169, 0.0003696982
0.0229949728, 0.0003696991
0.0229949150, 0.0003696982
0.0229949467, 0.0003696987
0.0229949187, 0.0003696982
0.0229949877, 0.0003696993
0.0229949672, 0.0003696990
0.0229949895, 0.0003696994
0.0229949597, 0.0003696989
0.0229949597, 0.0003696989
0.0229949728, 0.0003696991
0.0229949933, 0.0003696994
0.0229950231, 0.0003696999
0.0229949467, 0.0003696987
0.0229949206, 0.0003696982
0.0229949914, 0.0003696994
0.0229949728, 0.0003696991
0.0229949746, 0.0003696991
0.0229949355, 0.0003696985
0.0229949318, 0.0003696984
0.0229949448, 0.0003696987
0.0229950454, 0.0003697003
0.0229949839, 0.0003696993
0.0229949728, 0.0003696991
0.0229949895, 0.0003696994
0.0229949895, 0.0003696994
0.0229950193, 0.0003696998
0.0229950119, 0.0003696997
0.0229950286, 0.0003697000
0.0229949281, 0.0003696983
0.0229949113, 0.0003696981
0.0229949690, 0.0003696990
0.0229949970, 0.0003696995
0.0229949728, 0.0003696991
0.0229950007, 0.0003696996
0.0229949523, 0.0003696987
0.0229949858, 0.0003696993
0.0229949392, 0.0003696986
0.0229949299, 0.0003696984
0.0229949206, 0.0003696982
0.0229949784, 0.0003696992
0.0229949858, 0.0003696993
0.0229949653, 0.0003696990
0.0229950231, 0.0003696999
0.0229949653, 0.0003696990
0.0229949653, 0.0003696989
0.0229949318, 0.0003696984
0.0229950007, 0.0003696996
0.0229949374, 0.0003696985
0.0229949672, 0.0003696990
0.0229949318, 0.0003696984
0.0229949392, 0.0003696986
0.0229950026, 0.0003696996
0.0229949374, 0.0003696985
0.0229949374, 0.0003696985
0.0229949784, 0.0003696992
0.0229949579, 0.0003696988
0.0229949504, 0.0003696987
0.0229949821, 0.0003696992
0.0229949113, 0.0003696981
0.0229949933, 0.0003696994
0.0229949430, 0.0003696986
0.0229949541, 0.0003696988
0.0229949262, 0.0003696983
0.0229948945, 0.0003696978
0.0229949858, 0.0003696993
0.0229949839, 0.0003696993
0.0229949839, 0.0003696993
0.0229950510, 0.0003697003
0.0229950100, 0.0003696997
0.0229949784, 0.0003696992
0.0229949746, 0.0003696991
0.0229950119, 0.0003696997
0.0229949541, 0.0003696988
0.0229949541, 0.0003696988
0.0229949336, 0.0003696984
0.0229949579, 0.0003696988
0.0229949374, 0.0003696985
0.0229949318, 0.0003696984
0.0229949690, 0.0003696990
0.0229949299, 0.0003696984
