0.1525602490, 0.1068048552
0.1125324368, 0.0787820593
0.1020375639, 0.0714347810
0.0955830961, 0.0669161230
0.0914782435, 0.0640423745
0.0884166509, 0.0618990064
0.0858233795, 0.0600835085
0.0835477561, 0.0584903806
0.0813820735, 0.0569742173
0.0790565982, 0.0553461909
0.0765626505, 0.0536002219
0.0742777660, 0.0520006157
0.0724366158, 0.0507116579
0.0709580034, 0.0496765040
0.0697184876, 0.0488087423
0.0686546192, 0.0480639450
0.0677390769, 0.0474229828
0.0669527352, 0.0468724817
0.0662738979, 0.0463972464
0.0656806529, 0.0459819213
0.0651530996, 0.0456125923
0.0646730959, 0.0452765450
0.0642228201, 0.0449613184
0.0637850687, 0.0446548536
0.0633442402, 0.0443462394
0.0628881231, 0.0440269150
0.0624114387, 0.0436931998
0.0619179048, 0.0433476828
0.0614221245, 0.0430005938
0.0609455332, 0.0426669419
0.0605093651, 0.0423615873
0.0601279959, 0.0420945957
0.0598056875, 0.0418689549
0.0595386401, 0.0416820012
0.0593188144, 0.0415281020
0.0591373369, 0.0414010547
0.0589860007, 0.0412951075
0.0588579327, 0.0412054509
0.0587479174, 0.0411284305
0.0586520731, 0.0410613269
0.0585674085, 0.0410020538
0.0584919825, 0.0409492515
0.0584240407, 0.0409016907
0.0583625212, 0.0408586189
0.0583065562, 0.0408194400
0.0582553931, 0.0407836214
0.0582085326, 0.0407508127
0.0581654459, 0.0407206491
0.0581257902, 0.0406928882
0.0580891483, 0.0406672359
0.0580554344, 0.0406436324
0.0580242425, 0.0406217985
0.0579954125, 0.0406016111
0.0579689108, 0.0405830592
0.0579444319, 0.0405659229
0.0579219311, 0.0405501686
0.0579012483, 0.0405356921
0.0578823388, 0.0405224487
0.0578649305, 0.0405102633
0.0578490980, 0.0404991768
0.0578346141, 0.0404890403
0.0578213818, 0.0404797755
0.0578092821, 0.0404713079
0.0577981956, 0.0404635407
0.0577881485, 0.0404565074
0.0577788204, 0.0404499769
0.0577702858, 0.0404440053
0.0577624142, 0.0404384919
0.0577551499, 0.0404334068
0.0577484183, 0.0404286943
0.0577421226, 0.0404242873
0.0577363893, 0.0404202752
0.0577309653, 0.0404164754
0.0577259287, 0.0404129513
0.0577211939, 0.0404096358
0.0577167459, 0.0404065214
0.0577126481, 0.0404036529
0.0577087291, 0.0404009111
0.0577050373, 0.0403983258
0.0577015914, 0.0403959118
0.0576983355, 0.0403936319
0.0576953068, 0.0403915122
0.0576923601, 0.0403894484
0.0576896183, 0.0403875299
0.0576870516, 0.0403857343
0.0576845668, 0.0403839946
0.0576822422, 0.0403823666
0.0576800369, 0.0403808244
0.0576779656, 0.0403793715
0.0576760136, 0.0403780043
0.0576741025, 0.0403766669
0.0576723181, 0.0403754152
0.0576706119, 0.0403742269
0.0576689728, 0.0403730758
0.0576674305, 0.0403719954
0.0576659553, 0.0403709635
0.0576646216, 0.0403700322
0.0576632805, 0.0403690897
0.0576619953, 0.0403681919
0.0576608442, 0.0403673872
0.0576596893, 0.0403665788
0.0576586314, 0.0403658375
0.0576575547, 0.0403650813
0.0576565638, 0.0403643884
0.0576555915, 0.0403637104
0.0576546974, 0.0403630808
0.0576538332, 0.0403624773
0.0576530211, 0.0403619111
0.0576522313, 0.0403613560
0.0576514378, 0.0403608009
0.0576507412, 0.0403603129
0.0576500669, 0.0403598398
0.0576494299, 0.0403593928
0.0576487929, 0.0403589495
0.0576481745, 0.0403585173
0.0576476045, 0.0403581187
0.0576471277, 0.0403577834
0.0576465316, 0.0403573662
0.0576460771, 0.0403570496
0.0576455630, 0.0403566882
0.0576450974, 0.0403563604
