0.2070015818, 0.0777856335
0.1517209262, 0.0570126474
0.1380552053, 0.0518774390
0.1307414472, 0.0491291247
0.1256250739, 0.0472065285
0.1215669513, 0.0456815958
0.1180318668, 0.0443532057
0.1147105917, 0.0431051590
0.1114143580, 0.0418665260
0.1080284193, 0.0405941792
0.1044686511, 0.0392565131
0.1007493660, 0.0378589071
0.0970527083, 0.0364697985
0.0934884399, 0.0351304449
0.0900542885, 0.0338399820
0.0867523402, 0.0325992033
0.0835918561, 0.0314115733
0.0805718526, 0.0302767381
0.0776812583, 0.0291905329
0.0749119371, 0.0281498954
0.0722845942, 0.0271626096
0.0698812678, 0.0262595061
0.0678100064, 0.0254811794
0.0660517961, 0.0248204898
0.0645221621, 0.0242456961
0.0632509664, 0.0237680152
0.0622722283, 0.0234002322
0.0615317710, 0.0231219884
0.0609694384, 0.0229106769
0.0605392754, 0.0227490328
0.0602065958, 0.0226240233
0.0599457845, 0.0225260165
0.0597383007, 0.0224480480
0.0595707521, 0.0223850887
0.0594333261, 0.0223334488
0.0593188256, 0.0222904235
0.0592219196, 0.0222540069
0.0591387600, 0.0222227573
0.0590663478, 0.0221955478
0.0590025745, 0.0221715812
0.0589457415, 0.0221502259
0.0588946380, 0.0221310221
0.0588483587, 0.0221136324
0.0588061064, 0.0220977552
0.0587673187, 0.0220831800
0.0587314777, 0.0220697112
0.0586982109, 0.0220572129
0.0586672649, 0.0220455825
0.0586383455, 0.0220347159
0.0586112328, 0.0220245291
0.0585857779, 0.0220149625
0.0585617982, 0.0220059510
0.0585391670, 0.0219974481
0.0585177839, 0.0219894126
0.0584975034, 0.0219817907
0.0584782660, 0.0219745617
0.0584599487, 0.0219676793
0.0584424809, 0.0219611153
0.0584258027, 0.0219548475
0.0584097877, 0.0219488312
0.0583944209, 0.0219430551
0.0583796054, 0.0219374876
0.0583653152, 0.0219321176
0.0583514944, 0.0219269246
0.0583382174, 0.0219219364
0.0583255440, 0.0219171736
0.0583135374, 0.0219126623
0.0583023652, 0.0219084639
0.0582920425, 0.0219045840
0.0582826100, 0.0219010394
0.0582740605, 0.0218978282
0.0582663119, 0.0218949150
0.0582592897, 0.0218922775
0.0582529083, 0.0218898784
0.0582470633, 0.0218876824
0.0582417138, 0.0218856726
0.0582367629, 0.0218838099
0.0582321920, 0.0218820944
0.0582279116, 0.0218804851
0.0582239404, 0.0218789950
0.0582201965, 0.0218775868
0.0582166985, 0.0218762718
0.0582134463, 0.0218750499
0.0582103319, 0.0218738802
0.0582074337, 0.0218727905
0.0582046881, 0.0218717586
0.0582020953, 0.0218707845
0.0581996776, 0.0218698755
0.0581973493, 0.0218690000
0.0581951775, 0.0218681842
0.0581930988, 0.0218674038
0.0581911430, 0.0218666699
0.0581892654, 0.0218659639
0.0581875034, 0.0218653027
0.0581858307, 0.0218646731
0.0581842437, 0.0218640752
0.0581827275, 0.0218635071
0.0581812896, 0.0218629669
0.0581799224, 0.0218624528
0.0581786148, 0.0218619630
0.0581773780, 0.0218614955
0.0581761971, 0.0218610521
0.0581750721, 0.0218606312
0.0581739955, 0.0218602251
0.0581729785, 0.0218598433
0.0581719950, 0.0218594745
0.0581710562, 0.0218591206
0.0581701808, 0.0218587909
0.0581693128, 0.0218584668
0.0581685118, 0.0218581669
0.0581677184, 0.0218578652
0.0581669807, 0.0218575895
0.0581662580, 0.0218573194
